Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,,,0,13.5,24.8,38.9,,,,,
2,13,14,11,,,,11.7,30.9,40.7,,,,,
3,12.1,14,10,,,0,11.1,15,27.8,,,,,
4,13.2,14,12,,,0,10,13.9,16.5,,,,,
5,14.5,16,12,,,0,10,13.3,18.3,,,,,
6,12.8,13,12,,,0,15.8,29.3,37,,,,,
7,11.3,12,11,,,,13.4,20.9,29.4,,,,,
8,11.9,13,10,,,0,9.8,14.8,18.3,,,,,
9,13.2,14,12,,,0,11.6,14.8,20.6,,,,,
10,12.9,14,11,,,0,15.4,22.4,29.4,,,,,
11,12.3,13,11,,,0,10.5,20.4,25.9,,,,,
12,13.4,15,12,,,0,10.8,11.3,18.3,,,,,
13,13.2,14,11,,,0,10,17,22.2,,,,,
14,13.9,15,13,,,,10.3,24.3,37,,,,,
15,15.6,17,14,,,0,16.1,28.9,33.5,,,,,
16,13.9,15,13,,,,12.2,31.7,37,,,,,
17,13.7,14,13,,,0,8.7,22.6,27.8,,,,,
18,14.8,16,12,,,0,12.2,8.9,13,,,,,
19,16,19,13,,,0,10,12.4,14.8,,,,,
20,16,17,15,,,0,10,18,24.1,,,,,
21,14.6,16,13,,,0,9.8,16.3,22.2,,,,,
22,14.6,16,13,,,0,11.7,16.3,27.8,,,,,
23,17.4,19,14,,,0,9.3,13.5,16.5,,,,,
24,16.5,17,14,,,0,10,14.6,18.3,,,,,
25,18.6,22,16,,,0,10.1,25.4,37,,,,,
26,17.5,21,15,,,0,10,25.2,29.4,,,,,
27,15.2,16,14,,,,10.5,28.7,38.9,,,,,
28,15,16,14,,,,11.3,32.2,48.2,,,,,
29,16.3,18,15,,,0,13.8,23,25.9,,,,,
30,15.2,16,14,,,0,10.3,24.8,31.3,,,,,
