Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,9,,,0,9.3,21.3,27.8,,,,,
2,10.9,12,10,,,,9,23.5,27.8,,,,,
3,9.9,11,9,,,0,11.3,27.8,37,,,,,
4,8.3,9,7,,,0,11.3,45.7,59.4,61.1,,,,
5,8.8,11,7,,,,7.4,45.2,64.8,77.8,,,,
6,10.2,11,9,,,,4.5,39.4,55.4,,,,,
7,8.4,10,7,,,,10.5,35.4,63,,,,,
8,8.3,9,7,,,,10.6,28.9,48.2,,,,,
9,10.1,11,10,,,,5.5,38.7,48.2,,,,,
10,9.8,11,9,,,,11.3,39.6,48.2,,,,,
11,8.6,9,8,,,0,11.1,24.1,27.8,,,,,
12,9.3,10,8,,,0,9.2,9.8,16.5,,,,,
13,7.6,8,7,,,,11.1,24.3,31.3,,,,,
14,7.4,9,6,,,0,11.1,23,33.5,,,,,
15,10,,,,,,11.1,40.4,51.9,,,,,
16,8,9,7,,,0,11.3,19.6,31.3,,,,,
17,8.8,10,7,,,0,11.3,20,35.2,,,,,
18,6.3,8,5,,,0,11.3,31.1,46.5,,,,,
19,6.2,7,5,,,0,11.1,23.7,29.4,,,,,
20,6.2,8,5,,,0,11.3,35.4,40.7,,,,,
21,6.1,7,5,,,0,11.1,18.5,29.4,,,,,
22,7.4,9,6,,,,11.3,41.1,46.5,,,,,
23,9.7,12,7,,,0,11.3,16.7,20.6,,,,,
24,9.3,11,7,,,,10.3,38.5,44.3,,,,,
25,9.2,11,7,,,,11.3,37.6,48.2,,,,,
26,10,11,9,,,,10.8,28.7,37,,,,,
27,9.9,11,9,,,,4.7,17.2,27.8,,,,,
28,9.9,11,9,,,,11.3,33.5,44.3,,,,,
29,7.8,8,7,,,,11.3,18.9,31.3,,,,,
30,8.8,10,7,,,0,10.9,23.5,27.8,,,,,
