Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,10,,,,10.1,36.1,44.3,,,,,
2,8.6,9,8,,,,11.3,17.6,25.9,,,,,
3,9.8,11,9,,,0,11.3,19.3,31.3,,,,,
4,11.2,12,10,,,0,11.3,41.3,50,59.4,,,,
5,12.2,13,11,,,,7.7,49.4,55.4,74.1,,,,
6,9.6,10,9,,,0,11.3,21.7,27.8,,,,,
7,8.9,10,8,,,0,10.3,26.3,31.3,,,,,
8,7.8,9,7,,,0,10,26.9,35.2,,,,,
9,7.3,8,6,,,0,10,36.7,44.3,,,,,
10,6.9,7,6,,,0,10,32.4,40.7,,,,,
11,8.8,10,7,,,0,10.3,29.3,40.7,,,,,
12,9.3,10,9,,,0,10.9,30.2,37,,,,,
13,6.8,8,5,,,0,11.3,37.6,44.3,,,,,
14,4.6,5,3,,,0,11.1,41.5,46.5,,,,,
15,5.7,6,5,,,0,11.1,50,61.1,70.2,,,,
16,4.3,5,4,,,0,11.3,42.2,57.2,,,,,
17,6.3,7,5,,,0,11.3,27,37,,,,,
18,6.6,7,6,,,0,11.3,27.6,37,,,,,
19,5.4,6,5,,,,11.3,,,,,,,
20,6.6,8,6,,,0,11.3,19.6,29.4,,,,,
21,8,9,6,,,,11.3,43.2,51.9,64.8,,,,
22,4,5,3,,,0,11.3,31.1,37,,,,,
23,3.8,4,3,,,0,11.3,19.1,25.9,,,,,
24,8.8,10,8,,,,10.9,41.5,51.9,72.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.3,10,9,,,,11.3,47.6,59.4,79.5,,,,
28,10.2,11,9,,,,10.8,42,51.9,74.1,,,,
29,4.3,5,4,,,,10.8,27.4,37,,,,,
30,5.6,6,5,,,0,11.3,34.1,40.7,,,,,
31,3.6,4,3,,,0,11.3,20.6,29.4,,,,,
