Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,,,,,,11.3,43,50,,,,,
2,10.1,11,9,,,,9.7,50.9,64.8,83.2,,,,
3,8.4,10,8,,,,9,46.9,63,88.9,,,,
4,9.1,11,7,,,,10,45.9,51.9,74.1,,,,
5,8.8,10,7,,,,11.3,17.2,29.4,,,,,
6,8.3,9,6,,,,11.3,26.7,31.3,,,,,
7,7.2,8,6,,,0,11.3,16.7,24.1,,,,,
8,7,9,5,,,,11.3,26.7,33.5,,,,,
9,5.8,6,5,,,0,11.3,28.9,40.7,,,,,
10,6,7,5,,,,6.1,49.3,55.4,74.1,,,,
11,7.4,8,7,,,,3.2,53.3,61.1,88.9,,,,
12,6,7,5,,,0,8.9,49.4,59.4,75.9,,,,
13,5.6,8,3,,,0,10,42.6,48.2,,,,,
14,6.4,7,5,,,0,10,51.3,55.4,79.5,,,,
15,1.9,3,1,,,0,11.1,30.7,33.5,,,,,
16,3.2,4,2,,,0,10.6,20.4,37,,,,,
17,5.5,7,4,,,0,10.1,15.6,18.3,,,,,
18,5.7,7,5,,,0,11.3,25.2,29.4,,,,,
19,5.6,7,4,,,,10.8,13.7,18.3,,,,,
20,6.7,9,5,,,,9.7,10.9,14.8,,,,,
21,9.7,10,9,,,,0.3,34.6,48.2,,,,,
22,8.8,10,8,,,,9.5,51.1,59.4,77.8,,,,
23,10,11,8,,,,5.8,55.9,70.2,94.3,,,,
24,8.7,10,7,,,,10.6,38.3,51.9,55.4,,,,
25,6.7,8,5,,,,11.3,39.1,46.5,,,,,
26,7,8,6,,,,10.5,40.6,51.9,,,,,
27,7.9,9,7,,,0,11.3,29.4,48.2,,,,,
28,6.6,7,6,,,0,11.3,25.9,31.3,,,,,
29,5.6,7,4,,,0,11.3,20.7,27.8,,,,,
30,7.6,10,5,,,,5.5,32.6,53.5,,,,,
31,8.4,9,8,,,,11.3,22.4,27.8,,,,,
