Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17,16,,,,11.3,46.7,63,79.5,,,,
2,15,17,14,,,,10.5,29.8,64.8,92.4,,,,
3,15.2,16,14,,,0,11.3,29.1,33.5,,,,,
4,15.4,17,14,,,0,11.3,31.9,37,,,,,
5,15.6,17,14,,,0,10.8,38.2,42.4,,,,,
6,16.4,18,15,,,,10.9,38.9,48.2,66.5,,,,
7,14,15,12,,,,8.4,63.3,111.1,135.2,,,,
8,14.3,15,14,,,,10.6,50.2,59.4,83.2,,,,
9,14.4,15,14,,,0,11.3,25.9,31.3,,,,,
10,14.3,15,13,,,0,11.1,29.1,33.5,,,,,
11,15,16,14,,,0,10.8,26.3,31.3,,,,,
12,16.8,18,15,,,0,10,21.5,27.8,,,,,
13,18.2,19,17,,,0,9.8,21.1,25.9,,,,,
14,15.4,16,15,,,,6.9,32.8,46.5,,,,,
15,15.2,16,14,,,,10.1,40.7,46.5,64.8,,,,
16,14.9,16,14,,,0,11.3,34.6,38.9,,,,,
17,16.2,17,15,,,0,10.3,33,44.3,,,,,
18,15.3,17,14,,,0,10.6,33.7,44.3,,,,,
19,15.7,17,15,,,,10.8,37.2,59.4,70.2,,,,
20,14,15,13,,,,11.3,9.6,13,,,,,
21,14.1,15,13,,,0,10.8,17.2,25.9,,,,,
22,14.6,15,14,,,,9.7,28.5,33.5,,,,,
23,14.6,15,14,,,,11.3,40.4,50,70.2,,,,
24,14.1,15,14,,,,10.5,45.6,64.8,83.2,,,,
25,15.2,16,14,,,0,11.3,31.7,40.7,,,,,
26,14.8,16,13,,,,10.5,47.4,64.8,68.3,,,,
27,14.6,16,14,,,,11.3,20.7,27.8,,,,,
28,14.9,16,14,,,0,10,16.7,20.6,,,,,
29,14.3,15,13,,,0,11.3,17.8,25.9,,,,,
30,16.2,18,15,,,0,9.2,34.8,46.5,64.8,,,,
31,12.4,13,12,,,0,11.3,42.2,55.4,,,,,
