Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17,15,,,0,11.7,19.3,22.2,,,,,
2,16,18,14,,,0,16.3,17.4,20.6,,,,,
3,21.2,24,18,,,0,10,22.8,31.3,,,,,
4,15.9,19,14,,,0,12.4,20.2,24.1,,,,,
5,15.9,17,14,,,,12.1,10.6,14.8,,,,,
6,15.4,17,14,,,0,13.7,17.8,22.2,,,,,
7,14.9,16,14,,,,13,23.9,33.5,,,,,
8,15.7,17,14,,,0,12.6,25.2,29.4,,,,,
9,16.6,19,14,,,0,13,21.9,27.8,,,,,
10,15,16,14,,,,10.3,39.3,48.2,70.2,,,,
11,15.5,16,14,,,0,12.4,38.9,53.5,57.2,,,,
12,14.7,16,14,,,,13.8,27,37,,,,,
13,14.8,16,14,,,0,15.6,24.3,27.8,,,,,
14,14.4,15,13,,,0,14.6,22.4,29.4,,,,,
15,14.2,15,13,,,0,13.4,19.8,24.1,,,,,
16,15.7,17,14,,,0,13.2,11.1,16.5,,,,,
17,14.1,16,12,,,,15.4,42,50,,,,,
18,14.5,16,13,,,,11.4,21.9,37,,,,,
19,15,16,14,,,0,10.3,32.4,40.7,,,,,
20,14.8,16,14,,,0,10.6,22.8,27.8,,,,,
21,15.3,16,14,,,,11.1,20.6,25.9,,,,,
22,15.6,17,15,,,,12.4,16.1,22.2,,,,,
23,14.7,16,14,,,0,9.3,18.7,25.9,,,,,
24,15.8,17,14,,,0,10,16.3,22.2,,,,,
25,16.7,19,14,,,0,10,13,20.6,,,,,
26,18.4,20,16,,,0,10,17.6,22.2,,,,,
27,20.2,22,17,,,0,10,20.6,24.1,,,,,
28,22,24,20,,,0,10,23.3,29.4,,,,,
29,23.4,26,19,,,0,10,13.9,18.3,,,,,
30,18,19,17,,,0,8.4,16.9,24.1,,,,,
31,17.5,19,16,,,0,10.8,20.4,27.8,,,,,
