Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,15,,,0,5.5,25,37,,,,,
2,17.8,19,17,,,0,9.5,17,25.9,,,,,
3,16.2,17,15,,,0,11.3,25.4,27.8,,,,,
4,16,17,15,,,,11.3,32.4,46.5,63,,,,
5,16.8,19,15,,,,10.6,19.8,27.8,,,,,
6,16.6,17,16,,,,5,37.4,46.5,,,,,
7,16.3,17,16,,,,6.9,35.4,40.7,,,,,
8,15.6,16,14,,,,10.8,35,37,55.4,,,,
9,14.7,16,13,,,0,11.3,42.6,51.9,,,,,
10,15.7,17,14,,,0,11.1,20.7,25.9,,,,,
11,16.2,17,15,,,0,10.6,23.7,29.4,,,,,
12,16.6,17,16,,,0,10.3,31.9,37,,,,,
13,16.4,17,16,,,0,10.9,23.5,29.4,,,,,
14,20.2,25,15,,,0,3.4,14.8,22.2,,,,,
15,17.5,20,15,,,0,7.2,22.2,31.3,,,,,
16,16.6,18,15,,,0,11.3,29.3,33.5,,,,,
17,17.4,20,16,,,0,10.9,20.7,25.9,,,,,
18,17.6,19,16,,,,10.1,24.8,37,,,,,
19,16.2,17,15,,,,10.9,37,42.4,,,,,
20,16.2,17,15,,,0,11.1,18.9,22.2,,,,,
21,18.1,21,15,,,0,10,21.3,29.4,,,,,
22,18.9,20,17,,,0,10.6,18.5,22.2,,,,,
23,18.6,21,17,,,0,7.6,16.9,18.3,,,,,
24,16.2,18,15,,,0,2.3,10.9,14.8,,,,,
25,19.2,24,15,,,0,3.7,18.1,25.9,,,,,
26,17.7,19,17,,,,3.7,20.6,25.9,,,,,
27,16.4,18,15,,,0,11.1,23.7,27.8,,,,,
28,17.2,18,16,,,0,10,30.2,37,,,,,
29,17.4,19,16,,,0,9.8,21.9,29.4,,,,,
30,16,17,15,,,,9.5,21.5,29.4,,,,,
31,15.8,17,15,,,0,11.3,36.3,40.7,,,,,
