Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.9,24.6,14.8,1011,57,0,34.1,14.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.1,26.4,16.2,1017.9,66,0,34.9,7.2,14.4,,,,,
10,22.2,29,16.2,1017.1,61,0,26.1,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,28.5,17,,,1.02,32.5,7.2,10.7,,,,,
14,22.3,27,17.4,1013,55,0,12.6,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,18.4,19.2,17.5,1016.9,84,6.1,22.5,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.4,24.6,18.6,1002.7,,0,20,6.3,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,28.5,18.8,,50,0,42.5,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
