Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2,-6.5,1033,65,0.25,9,3.5,7.2,,,,,
2,-5.3,-1.5,-8.4,1035.7,73,0,10,9.4,14.4,,,,,
3,-3.8,0.5,-8.8,1037.4,60,0,29.9,6.7,10.7,,,,,
4,-2.4,1,-5.6,1040.8,69,0,10,5.9,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.5,8.4,4,1021.6,86,0,8,7.2,14.4,,,,,
27,7.2,9.2,4,1019.8,76,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,12,16,9,1016.9,59,0,40.1,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,10.8,17.5,7.8,1019.8,82,0,8,1.9,7.2,,,,,
