Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.5,0.6,1023.2,79,1.02,11.7,12.8,39.6,,,,,
2,,,,,,,,,,,,,,
3,0.4,4,-1,1022.3,54,0,20,20.6,32.4,57.6,,,,
4,-1,1.5,-2.5,1027,62,0,24,8,10.7,,,,,
5,-0.2,3,-4,1022.6,74,0,22.4,2.4,7.2,,,,,
6,4.8,11.5,1,1021.1,75,0,22.9,4.6,10.7,,,,,
7,5.1,10,3,1028.2,78,0,22,4.3,7.2,,,,,
8,7,14.6,3,,69,0,27.5,4.4,10.7,,,,,
9,9.2,14.8,5.2,1029.7,56,0,34.9,9.6,18,,,,,
10,6.4,11.6,4.6,1029.4,65,0,20,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,0.2,2,-2.8,1026.8,,0,2.6,0,3.5,,,,,
13,2.6,5,1.4,1032.9,94,0,4.7,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.7,2.4,0,1014.3,,3.05,10.5,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,2.9,6.5,0.6,1006.2,58,0,20,28.7,53.9,79.1,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.2,5,-5.4,1030.4,67,0,29.9,4.8,14.4,,,,,
24,0.9,5.4,-2.4,1027.8,60,0,34.9,7.8,14.4,,,,,
25,-1.8,-0.8,-2.8,1029.7,,0,27.5,4.4,10.7,,,,,
26,-0.3,7,-2.8,1028,75,0,24.3,4.6,7.2,,,,,
27,1.5,6.2,-1.6,1022,67,0,23.5,5.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,4.4,8,-0.2,1021.2,63,0,26.1,16.5,25.2,,,,,
30,1.1,8.5,-0.8,1029.4,67,0,28.6,8.7,14.4,,,,,
31,5.3,11,0.6,1023.4,53,0,32.5,8.1,10.7,,,,,
