Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.2,3.5,0.4,1015.3,85,2.03,10.9,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.1,18,7.8,1004.6,53,0,36,5,18,,,,,
16,3.4,4.4,2.4,1010.8,59,0,17.5,23.3,43.2,68.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.3,-1.5,-4.6,1011.2,56,0,15.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.7,0.6,-2.8,1020.9,69,0,12.6,11.7,18,,,,,
26,-2.1,-0.2,-3.6,1013.8,58,0,26.1,28.2,35.9,57.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
