Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,30.3,18.4,1006.8,,0,45.1,7.2,10.7,,,,,
6,23.8,29.5,19.4,1010.2,63,0,17.2,11.3,25.2,,,,,
7,,,,,,,,,,,,,,
8,20.6,22.4,18.6,,,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,26,18.8,1012.4,60,0,20,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,25.9,30.6,19,1012.2,55,0,45.1,9.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,21.5,17.8,1018.7,87,4.06,8.5,2.8,7.2,,,,,
16,19.8,22.2,18.4,1019.5,81,0,18,5.7,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,26.2,21.8,1008,62,0,26.1,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.1,24.4,18,1015.7,71,0,12.6,8.1,10.7,,,,,
24,18.8,20.8,17.6,1013.5,,0,12.6,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.2,21.6,16.8,1012.3,71,0,15.9,9.4,18,,,,,
28,21.7,25.6,17,1013.2,49,0,29.9,25.2,32.4,,,,,
29,18.9,25.5,16,1017.2,68,0,17.5,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,21.7,26.4,15.8,,57,0,27.5,6.3,7.2,,,,,
