Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,31.8,19.6,1013.3,57,0,34.9,10.7,14.4,,,,,
4,26.2,31.8,21.4,1009.9,52,0,24.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,32,22.4,,44,0,34.9,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,24.4,32.5,19.6,1014.2,48,0,29.9,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,32.3,19.2,1017.9,35,0,32,9.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,27,16.6,1020.9,60,0,22,7.2,14.4,,,,,
25,20.3,24.2,17.1,1020.8,73,0,15.9,5,10.7,,,,,
26,,,,,,,,,,,,,,
27,22.4,25.8,19,1013.5,60,0,24.9,8.7,35.9,,,,,
28,,,,,,,,,,,,,,
29,22.6,28.4,17.4,1014.9,55,0,40.1,4.4,7.2,,,,,
30,20.6,28.6,13.4,1017.6,62,0,27.5,,,,,,,
31,23.4,29.4,18,1015.6,,0,32.5,,,,,,,
