Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.5,9.6,1018.3,70,0,6.9,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,15.2,17.8,11.6,1008.8,57,0,,4.4,10.7,,,,,
4,10.2,14,6,1019.6,56,0,18.3,22.2,28.7,,,,,
5,11.2,14.5,8.8,1019.8,60,0,42.5,7.2,14.4,,,,,
6,14.3,20.6,7.2,1015.9,41,0,40.1,10.2,14.4,,,,,
7,13.3,19.2,7.8,1014.7,38,0,20,11.7,14.4,,,,,
8,16.6,22,14,1011.6,40,0,38,8,10.7,,,,,
9,14.1,19.1,10,1011.2,59,0,37.2,14.8,35.9,,,,,
10,,,,,,,,,,,,,,
11,16.7,22.8,11.6,1011.3,52,0,36,9.4,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.9,22.8,14,1016.4,64,1.02,15.9,3,10.7,,,,,
22,,,,,,,,,,,,,,
23,14.7,19.4,10.6,1011.5,76,0,12.9,6.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13,16.9,11.4,1017.2,,0,27.5,16.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,15.7,23,10.4,1010.3,,0,34.9,9.8,10.7,,,,,
30,14.6,17.4,12.6,,81,0,20,7.2,10.7,,,,,
