Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.3,5.5,,82,3.05,11.6,16.3,25.9,,,,,
2,5.5,12,0.1,,70,1.02,20,4.4,13,,,,,
3,6.3,13.1,0.8,,58,0,20,6.9,25.9,,,,,
4,5.8,13.8,1.1,,70,0,20,0,,,,,,
5,10.8,15.9,7.5,,59,0,20,11.1,29.4,,,,,
6,8.7,13.4,5.5,,80,0,20,18.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9,13.3,4.3,,75,0,20,13,27.8,,,,,
12,9.4,14.2,5,,59,0,17.2,24.6,37,,,,,
13,,,,,,,,,,,,,,
14,12.1,18.1,5.2,,39,0,19.2,5.9,16.5,,,,,
15,12.4,19.7,5.2,,29,0,24.3,6.9,14.8,,,,,
16,12.6,20.4,4.5,,32,0,24.9,4.6,13,,,,,
17,13.6,21,7.4,,33,0,24.3,6.5,22.2,,,,,
18,12.8,19.4,6,,29,0,22.9,8.5,22.2,,,,,
19,13.2,21.4,5.6,,25,0,23.8,3,13,,,,,
20,11.9,20.2,4.5,,29,0,20,6.9,22.2,,,,,
21,8.1,11.5,4.5,,72,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
