Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.9,19.5,,28,0,20,13,18.3,,,,,
2,23.9,30.6,17.9,,34,0,20,13.7,29.4,,,,,
3,22.7,28.8,17.9,,52,0,18.2,18.3,29.4,,,,,
4,21.4,27.4,15.4,,61,0,19.3,15.2,29.4,,,,,
5,19.3,25.1,16.6,,75,0,18,8.1,22.2,,,,,
6,20.3,28,14.5,,60,14.99,20,11.7,18.3,,,,,
7,22.6,29.2,15,,36,0,20,5.2,14.8,,,,,
8,25.1,31.2,17.9,,33,0,20,12,25.9,,,,,
9,24.1,28.3,19,,56,0,18,15.9,25.9,,,,,
10,23.4,30,17.3,,54,0,18.3,12.2,18.3,,,,,
11,24.3,30.7,19.6,,47,0,19.2,14.8,22.2,,,,,
12,24.9,31.6,17.5,,41,0,20,13.7,29.4,,,,,
13,26.8,33.4,18.2,,29,0,20,16.7,33.5,,,,,
14,26.4,32.8,21.8,,31,0,18.2,13.1,37,,,,,
15,25.3,32.1,19.1,,37,2.03,17.9,9.4,29.4,,,,,
16,23.2,29.9,16.3,,51,2.03,20,7.2,24.1,,,,,
17,22.4,30.1,15.5,,47,0,20,10.7,18.3,,,,,
18,24.6,31.7,18.1,,36,0,20,12.6,22.2,,,,,
19,25.9,33,20,,35,0,20,12,14.8,,,,,
20,28.4,34.9,17.5,,18,0,20,8,18.3,,,,,
21,29.4,34.8,19.8,,27,0,20,13.9,24.1,,,,,
22,26.8,31,23.5,,39,0,20,11.9,25.9,,,,,
23,25.7,33.4,19.5,,39,0,20,16.1,25.9,,,,,
24,26.1,34,17,,34,0,20,11.1,14.8,,,,,
25,27.8,34.4,18.3,,33,0,20,10.6,22.2,,,,,
26,23.6,29.4,18.9,,54,0,20,12.6,22.2,,,,,
27,21.5,27.9,15.9,,61,0,18.8,9.6,22.2,,,,,
28,21.3,28.4,13.3,,44,0,20,11.7,22.2,,,,,
29,22.9,31,14.3,,34,0,20,10.6,14.8,,,,,
30,24.8,33.2,11.5,,29,0,20,10.6,22.2,,,,,
31,27.1,33.2,20.2,,35,0,20,10.7,29.4,,,,,
