Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.4,21.5,,27,0,16.3,11.3,37,,,,,
2,28.1,33.1,20,,33,4.06,20,18.5,37,,,,,
3,26.6,34.6,21.4,,37,0,18.2,17.4,33.5,,,,,
4,24.1,31.1,17.2,,49,0,24.9,10.9,24.1,,,,,
5,25.5,32.7,18.2,,40,0,24.3,16.5,37,,,,,
6,26.8,32.3,20.2,,29,0,22.9,16.5,29.4,,,,,
7,22.2,30,16.6,,49,0,24.9,19.1,22.2,,,,,
8,21.3,28.6,14.4,,37,0,24.9,14.3,22.2,,,,,
9,23.4,31.2,14.5,,38,0,24.9,15.7,25.9,,,,,
10,24.4,29.6,19.3,,38,0,22.5,14.3,29.4,,,,,
11,21.4,26.7,15.6,,56,0,21.2,11.3,18.3,,,,,
12,20.8,26.9,13,,44,0,28.6,9.4,18.3,,,,,
13,20.2,26.8,12.6,,42,0,28.8,10.2,25.9,,,,,
14,23.8,32.4,13.2,,31,0,24.9,10,18.3,,,,,
15,23.2,28.8,19,,53,3.05,16.3,11.1,25.9,,,,,
16,19,22.7,17.3,,79,11.94,16.9,7.8,25.9,,,,,
17,21.6,30,17.4,,64,7.87,16.4,10,25.9,,,,,
18,23.9,32,16.1,,45,0,20,11.7,22.2,,,,,
19,26.2,32.7,19.5,,31,0,20,13.1,18.3,,,,,
20,25.2,31.6,18.2,,21,0,24.9,11.7,22.2,,,,,
21,24.7,32.2,17.5,,28,0,20,13.1,18.3,,,,,
22,25.6,32,18.3,,31,0,22.5,16.9,29.4,,,,,
23,25.8,32,19.9,,29,0,20,9.1,22.2,,,,,
24,26.8,33.7,19,,27,0,20,11.1,22.2,,,,,
25,27.5,34.4,17.2,,21,0,24.9,6.1,14.8,,,,,
26,25.8,28.9,23.9,,31,0,16.3,16.1,25.9,,,,,
27,25.9,33,16.6,,33,0,20,12,33.5,,,,,
28,26.8,33.5,20,,26,0,20,16.7,29.4,,,,,
29,27.6,34.4,22,,32,0,20,15,29.4,,,,,
30,25.5,32.6,19,,53,0,20,13.3,22.2,,,,,
31,24.9,32.8,16.9,,34,0,22.5,15.7,22.2,,,,,
