Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.9,13.7,,51,0,20,11.3,29.4,,,,,
2,13.7,19.5,7,,53,0,20,9.1,22.2,,,,,
3,16,19.5,12.6,,69,0,18.8,12,22.2,,,,,
4,11.6,13.4,8.1,,86,2.03,12.1,6.3,11.1,,,,,
5,9.5,14.7,6.6,,78,0.51,13.2,8.9,14.8,,,,,
6,11.2,15.7,6.5,,78,0,14.3,13.9,33.5,,,,,
7,13.7,17.3,10.5,,80,3.05,13.7,10.4,25.9,,,,,
8,13.1,16.8,10,,84,0,13.2,8.9,25.9,,,,,
9,11.3,16.6,8.4,,87,6.1,11.3,2,9.4,,,,,
10,12.6,16,9.9,,83,9.91,11.3,3.9,14.8,,,,,
11,12.3,15.2,10.5,,84,3.05,11.9,1.7,7.6,,,,,
12,11.3,15.2,8.1,,78,0,18.2,8.3,20.6,,,,,
13,10.8,14.1,6.6,,76,1.02,14.3,14.6,29.4,,,,,
14,10.2,12.9,6.7,,70,0,15,7.6,14.8,,,,,
15,11.1,14.4,8.2,,70,0,11.4,12.2,25.9,,,,,
16,8.3,9.1,6.5,,82,4.06,9.5,26.3,37,,,,,
17,9.3,11.2,7,,87,7.87,10,17.4,29.4,,,,,
18,10.5,14.6,7.4,,82,0,17.5,0,,,,,,
19,10.7,16.2,6.5,,73,0,20.8,3.1,11.1,,,,,
20,10.4,15.6,5,,60,0,20,11.7,29.4,,,,,
21,12.3,17.6,8.2,,48,0,20,15.2,25.9,,,,,
22,11.3,14.5,8.5,,63,0,17.2,16.1,18.3,,,,,
23,6.4,9.2,4.1,,74,6.1,11.3,13,29.4,,,,,
24,4.6,6.7,2.7,,80,0,11.6,18.7,31.3,,,,,
25,8.2,12,3.9,,60,0,12.6,23.5,37,,,,,
26,7.4,8.9,5.3,,69,0.51,10,12.6,20.6,,,,,
27,5.8,7.9,4,,79,0,10,18.5,33.5,,,,,
28,4.3,8.4,1.1,,78,0,12.6,8.3,22.2,,,,,
29,4.4,7.7,3,,75,0.51,11.3,15.9,25.9,,,,,
30,3.6,6.3,1.4,,80,2.03,12.9,6.9,18.3,,,,,
