Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.5,14.1,,34,0,23.8,3,13,,,,,
2,21.8,29.6,17.5,,39,0,19.3,6.9,22.2,,,,,
3,18,22.5,13.9,,61,1.02,20,14.6,33.5,,,,,
4,18.4,24.6,12,,49,0,21.2,11.1,25.9,,,,,
5,15.7,19.9,12,,64,0,20,10,20.6,,,,,
6,15.3,23,8,,51,0,22.5,10.7,22.2,,,,,
7,19.1,23.9,14.9,,66,0,17.5,13.5,29.4,,,,,
8,16.7,21.6,10.5,,50,0,18.5,17.6,27.8,,,,,
9,14.6,19.8,9,,48,0,20,4.6,18.3,,,,,
10,14.8,22,7.3,,67,0,20,5.6,14.8,,,,,
11,17.6,22.5,13.5,,54,1.02,17.5,6.9,20.6,,,,,
12,19.3,23.5,11.9,,27,0,18.8,8.5,37,,,,,
13,21.8,27.7,16.9,,20,0,19.3,10,25.9,,,,,
14,21.1,28.8,14.9,,26,0,16.3,6.9,14.8,,,,,
15,20.8,25.4,15,,28,0,10,4.8,16.5,,,,,
16,19.2,25.4,15,,59,0,15.6,5,14.8,,,,,
17,19.2,25.9,12.5,,53,0,20,7.4,14.8,,,,,
18,19.6,25,12.7,,57,0,18.5,10,29.4,,,,,
19,18.7,23.6,13.3,,65,0,13.2,21.5,37,,,,,
20,14.2,20.4,8.6,,55,0,18.8,3.9,18.3,,,,,
21,15.7,22.1,7.9,,46,0,20,5,14.8,,,,,
22,19.9,24.3,12.8,,34,0,15,11.3,25.9,,,,,
23,14.7,19.4,11.2,,50,0,16.3,8.3,22.2,,,,,
24,13.5,20.8,5.2,,50,0,20,2.2,7.6,,,,,
25,14.8,21,9,,53,0,20,7.2,24.1,,,,,
26,14.5,21.1,7.3,,43,0,21.2,3,14.8,,,,,
27,14.7,19.4,10.5,,46,0,20,9.3,22.2,,,,,
28,14,17.4,10.3,,62,0,20,14.1,25.9,,,,,
29,15.7,20.7,11.4,,62,0,20,13,22.2,,,,,
30,16.6,22.5,11,,63,0,21.4,13.1,18.3,,,,,
31,19.3,25,14,,44,0,23.8,11.5,29.4,,,,,
