Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,6.5,,81,0,13.4,4.3,18.3,,,,,
2,5.7,8.6,2.8,,89,2.03,15,3,14.8,,,,,
3,5.4,10,1,,86,0,15,5.7,22.2,,,,,
4,7.3,9.4,5.8,,81,1.02,14.3,8.3,22.2,,,,,
5,5.7,7.5,5,,88,0,10,14.8,25.9,,,,,
6,5.5,11.3,2.3,,78,0,12.6,0.9,7.6,,,,,
7,6.3,10.5,1.9,,74,0,15,5,22.2,,,,,
8,6.3,7.9,5,,90,1.02,13.2,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.5,8.7,4.8,,83,0,10,6.9,11.1,,,,,
12,4.9,5.5,4,,92,0.25,10,7.6,11.1,,,,,
13,8.7,21.5,3.5,,73,13.97,12.9,6.7,16.5,,,,,
14,6.5,9.2,3.8,,85,0,15,12.2,18.3,,,,,
15,3.3,5.8,1.2,,94,0.25,13,0.7,3.5,,,,,
16,6,8.4,2,,79,0,13.7,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,4.5,9,0,,71,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,4.7,8.4,-0.2,,80,0,19.3,10,14.8,,,,,
21,4.8,8.6,1.4,,81,0,13.7,18.3,24.1,,,,,
22,5.3,6.9,4.5,,85,0,10,23.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.8,10.6,7.1,,73,0,15,17.6,25.9,,,,,
29,6.3,7.9,5.2,,90,3.05,10,17.4,25.9,,,,,
30,7.1,17.3,0.5,,75,0,14.3,11.3,27.8,,,,,
31,5.2,10.4,-0.3,,88,0,12.6,10.6,22.2,,,,,
