Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.1,1,,80,0,11.4,13.1,29.4,,,,,
2,3.8,6,2,,75,2.03,12.6,12,22.2,,,,,
3,3.3,8.5,-0.7,,61,0,16.9,0.4,3.5,,,,,
4,4.8,9,0.8,,68,0,20,4.6,14.8,,,,,
5,4.9,10.3,1,,58,0,20,2.6,13,,,,,
6,3.8,8,0.6,,73,0,15.6,4.4,11.1,,,,,
7,4,7.8,-1,,48,0,17.9,6.1,14.8,,,,,
8,6.3,8.2,4.9,,60,0,13.7,13.9,18.3,,,,,
9,5.8,7.9,3,,67,0.25,10,16.1,29.4,,,,,
10,2.1,6.2,0,,63,7.87,16.3,30.7,40.7,,,,,
11,0.7,2.6,0,,88,0,11.3,11.9,37,,,,,
12,1.5,4.6,0,,81,19.05,11.3,7.4,18.3,,,,,
13,4.9,8.4,1.9,,77,0.25,10,18,29.4,,,,,
14,4.4,5.7,2.5,,68,0,13.7,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,3.1,7.5,-0.5,,68,0,20,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,4.4,8.2,-2,,59,0,20,6.1,18.3,,,,,
19,4.7,10.5,0.5,,65,0,20,1.1,5.4,,,,,
20,4.9,9.6,0.1,,75,0,16.9,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
