Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.3,7.1,,36,0,22.5,10.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6,11.1,1.9,,86,0,15,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,19.2,9,,40,0,20,18.5,29.4,,,,,
9,14,16.5,12.2,,48,0,19.2,14.1,29.4,,,,,
10,9.8,17.6,4,,66,0.51,15,6.9,13,,,,,
11,12.1,18.7,8,,31,0,20,10.2,18.3,,,,,
12,13.2,18.8,9.4,,31,0,20,11.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,11.8,17.9,5.1,,74,0,13.5,5,16.5,,,,,
15,9.7,13.1,6.6,,83,10.92,11.4,11.7,18.3,,,,,
16,9.7,11.9,7.5,,82,0,10,13,18.3,,,,,
17,10.3,16.2,6.1,,77,0,11.9,7.8,16.5,,,,,
18,11.6,16.6,7.5,,67,0,13.2,8.9,18.3,,,,,
19,11.1,16.9,6.9,,69,0,13.5,12.8,22.2,,,,,
20,9.7,13.6,6.6,,66,0,15,12.6,22.2,,,,,
21,9.6,17.7,2.5,,43,0,14.3,3.7,11.1,,,,,
22,12.6,19.5,4.9,,32,0,15,4.3,11.1,,,,,
23,12.8,19.3,5.5,,31,0,15,0.4,3.5,,,,,
24,12.7,19.9,9.5,,46,0,13.5,3.7,18.3,,,,,
25,10.4,14.3,8.3,,81,3.05,11.3,5,14.8,,,,,
26,8.1,14.4,4.5,,75,1.02,15,16.3,37,,,,,
27,3.8,7.7,-1,,66,0,17.9,9.8,24.1,,,,,
28,5.2,11.5,-3.5,,43,0,17.5,6.3,18.3,,,,,
29,6.6,14.8,0.7,,48,0,20,11.7,18.3,,,,,
30,8.7,12.3,5.7,,78,0.25,16.3,15.6,25.9,,,,,
31,10.8,15.6,5.8,,81,9.91,12.6,12,22.2,,,,,
