Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.8,8.5,,89,5.08,10,16.9,25.9,,,,,
2,10.9,15,9.3,,78,3.05,10.8,19.8,29.4,,,,,
3,9.1,13.6,3,,60,1.02,15,13.5,25.9,,,,,
4,11.2,17.6,2.3,,56,0,16.9,13.1,25.9,,,,,
5,16.2,20.1,12,,42,0,13.7,16.7,35.2,,,,,
6,15.1,20,10.3,,51,0,12.1,15.4,33.5,,,,,
7,12.9,17.8,7.8,,50,0,12.9,10,29.4,,,,,
8,16.1,19.5,12.3,,60,0,10.8,21.9,37,,,,,
9,10.5,14.8,8.8,,73,0.51,10,21.3,37,,,,,
10,7.6,10.6,6.1,,77,1.02,14.3,11.1,18.3,,,,,
11,7.1,9.7,3.9,,71,3.05,11.4,11.7,22.2,,,,,
12,8.3,14.4,1.4,,60,0,17.5,7.6,18.3,,,,,
13,11.4,18,5,,37,0,20,5.9,18.3,,,,,
14,13,17.3,9.1,,49,0,20,19.4,29.4,,,,,
15,11.9,17.5,3.2,,50,0,20,7.4,18.3,,,,,
16,10.6,16.6,5.6,,61,0,20,10,22.2,,,,,
17,11.5,18.5,3.4,,43,0,20,13.3,18.3,,,,,
18,10.1,16,5.5,,58,0,20,10,18.3,,,,,
19,7.9,12,2.8,,67,0,19.3,13,25.9,,,,,
20,10.3,18.3,2.9,,53,0,20,18.1,37,,,,,
21,12.9,19.8,4.5,,47,0,20,8,25.9,,,,,
22,10.4,13.5,6.7,,69,1.02,15.6,11.9,25.9,,,,,
23,8.7,16.6,0.7,,55,0,18.5,11.3,22.2,,,,,
24,10.7,18,6.1,,47,0,17.2,9.1,22.2,,,,,
25,9.2,11.1,7.9,,88,25.91,10,14.8,20.6,,,,,
26,11.1,16.4,5.8,,70,0,13.2,9.8,14.8,,,,,
27,13.9,19.6,7.5,,58,0,20,10.9,22.2,,,,,
28,12.2,14.2,11.3,,75,0,18.3,0.9,5.4,,,,,
29,13.3,16,10.5,,87,0,15,2.6,7.6,,,,,
30,14.6,20.8,10.7,,69,0,17.2,8.5,22.2,,,,,
