Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.9,13.1,,37,0,20,16.5,25.9,,,,,
2,24.7,30.1,17.4,,23,0,20,20.4,33.5,,,,,
3,24.8,32.9,17.9,,30,0,20,12.8,24.1,,,,,
4,22.5,28.9,16.9,,47,0,17.5,13.9,29.4,,,,,
5,19,20.4,17.3,,70,0.25,10,10.7,25.9,,,,,
6,15.6,19.6,12.7,,80,0,10,17.2,33.5,,,,,
7,14.9,20.7,9.6,,59,0,18,8.5,16.5,,,,,
8,20.3,27.6,11.9,,38,0,20,11.9,25.9,,,,,
9,25.1,31.5,15.4,,29,0,24.9,14.6,33.5,,,,,
10,25.9,33.3,18.5,,26,0,21.2,17.2,37,,,,,
11,26.2,33.2,19,,32,0.25,12.9,16.7,29.4,,,,,
12,22.3,27.7,17.5,,56,0,13.4,8,18.3,,,,,
13,23.3,31.6,14.8,,31,0,22.5,11.1,25.9,,,,,
14,24.4,30.6,20,,35,0,16.7,14.3,22.2,,,,,
15,23.5,29.7,17.8,,37,0,20,5.6,18.3,,,,,
16,26,31.2,18.4,,36,0,19,19.3,29.4,,,,,
17,25.8,33,19.4,,46,0.25,19.3,12.6,29.4,,,,,
18,23.9,31.1,14.2,,29,10.92,16.3,8.9,18.3,,,,,
19,24.3,33.5,16.9,,44,0,15.6,9.6,40.7,,,,,
20,26.3,33.2,20.9,,31,0.25,10,14.1,22.2,,,,,
21,22,29.4,15.5,,48,20.07,16.3,5.4,18.3,,,,,
22,23.5,31.1,15.5,,43,0,24.9,6.5,18.3,,,,,
23,26.9,33.9,18.8,,25,0,25.9,19.1,40.7,,,,,
24,29.5,35.2,21,,24,0,20,13.3,22.2,,,,,
25,29.2,36.5,21.7,,23,0,18.8,16.5,25.9,,,,,
26,28.6,36.1,19.2,,28,0,16.9,8.7,18.3,,,,,
27,27.4,33.2,21.7,,31,0,20,16.9,33.5,,,,,
28,27.9,34.1,18.1,,26,0,20,15,22.2,,,,,
29,28.7,36.5,21.5,,29,0,19.3,24.1,63,,,,,
30,30.3,36.3,24,,21,0,15.8,18.5,29.4,,,,,
