Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,22,1014.1,80,12.95,14.2,11.3,18.3,,,,,
2,26.8,32,24,1015.2,88,0,15.3,3.1,13,,,,,
3,28,32,23,1017.2,84,16,18.8,9.1,18.3,,,,,
4,29.3,31,23,1017.5,81,0,13.4,11.3,18.3,,,,,
5,29.5,32,25,1016.7,82,0,17.1,9.3,16.5,,,,,
6,29.3,31,25,1016.6,81,0,17.2,11.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.4,32,23,1018.1,83,28.96,14.8,8,20.2,,,,,
9,29.5,32,24,1017.1,73,0,15.6,11.7,18.3,,,,,
10,29.2,32,25,1016.2,74,0,15.4,13,20.2,,,,,
11,,,,,,,,,,,,,,
12,25.4,32,22,1017,87,67.06,10.8,2.4,13,,,,,
13,26.8,32,22,1015.9,81,,15,5.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.3,32,23,1015,69,0,16.7,6.3,13,,,,,
16,29.3,32,24,1015.3,72,0,16.1,5.2,13,,,,,
17,28.3,33,21,1014.7,74,0,12.7,8,16.5,,,,,
18,29.4,32,24,1015.1,69,4.06,15.6,5.4,13,,,,,
19,28.4,32,24,1017.5,74,89.92,16.3,4.3,9.1,,,,,
20,,,,,,,,,,,,,,
21,29.6,32,25,1014.7,74,36.07,16.7,10.6,21.9,,,,,
22,28.2,34,24,1014.9,75,6.1,15.4,5.7,13,,,,,
23,26,34,22,1016.2,84,44.96,16.7,4.4,7.2,,,,,
24,26.7,31,23,1016.6,82,8.89,14.3,6.7,31.3,,,,,
25,,,,,,,,,,,,,,
26,29.3,32,25,1018,73,0,17.1,10.6,18.3,,,,,
27,29.3,32,25,1018.5,74,0,17.5,12.8,20.2,,,,,
28,29,32,25,1018.3,74,0,15.4,14.6,20.2,,,,,
29,29.8,32,25,1016.8,75,0,13.4,10.9,18.3,,,,,
30,27.2,32,22,1017,81,23.11,16.1,7.2,20.2,,,,,
31,30,33,23,1018.2,72,0,13.4,16.3,23.7,,,,,
