Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,23,1012.3,74,23.88,17.1,6.3,13,,,,,
2,28.3,32,23,1011.6,80,0,15.4,1.9,7.2,,,,,
3,28,32,23,1011.9,78,2.03,18.7,1.9,7.2,,,,,
4,29.4,31,24,1012,71,0,18.8,4.8,13,,,,,
5,29.2,32,25,1012.1,73,2.03,18.3,7.2,13,,,,,
6,28.8,32,25,1013.2,73,0,18.5,5.6,13,,,,,
7,29.4,32,23,1014,75,0,16.3,6.3,16.5,,,,,
8,29.5,32,23,1013.8,75,0,17.7,3.1,7.2,,,,,
9,30,32,25,1012.5,74,0,19.5,5,9.1,,,,,
10,28.8,33,25,1013.3,76,,15,3.9,9.1,,,,,
11,27.5,32,23,1015.9,80,,13,8.7,16.5,,,,,
12,27,32,22,1015.9,82,4.06,14.6,2.6,7.2,,,,,
13,29.2,31,22,1014.4,75,7.11,15.8,9.3,14.8,,,,,
14,29.6,32,25,1013.6,71,3.05,14.6,9.1,16.5,,,,,
15,30.2,32,25,1014.8,70,,14.5,16.1,23.7,,,,,
16,28.8,32,23,1016,77,35.05,13.2,6.1,9.1,,,,,
17,29.3,32,23,1016.3,78,53.09,19,3.5,7.2,,,,,
18,29.6,32,24,1015.6,73,0,13.2,8.1,18.3,,,,,
19,29.2,33,24,1015,75,0,17.2,4.3,7.2,,,,,
20,30.2,32,24,1013.7,73,0,18,8.7,13,,,,,
21,29,32,22,1013.3,74,0,17.4,9.1,14.8,,,,,
22,27.6,32,24,1013,80,0,17.1,2.6,7.2,,,,,
23,27.8,30,24,1014.3,78,0,18.2,2.2,5.4,,,,,
24,27.4,31,24,1016.7,81,14.99,15,6.1,13,,,,,
25,29.5,31,23,1016.5,75,0,18.8,6.9,13,,,,,
26,29.3,31,23,1014.9,75,0,19,12.8,18.3,,,,,
27,26.5,31,25,1014.3,86,27.94,11.4,5,13,,,,,
28,29.8,31,25,1012.8,68,0,16.3,8.1,10.7,,,,,
29,28,31,24,1013.1,77,0,17.7,9.6,16.5,,,,,
30,26.2,30,23,1015.1,80,9.91,20.3,7.8,18.3,,,,,
