Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27,1017.6,76,3.05,13.7,16.5,23.7,,,,,
2,29,32,24,1015.7,78,0,15.8,12.8,20.2,,,,,
3,27.2,31,23,1015.3,83,98.04,9.2,8.1,21.9,,,,,
4,,,,,,,,,,,,,,
5,29.2,32,26,1017.1,74,0,17.4,12.4,21.9,,,,,
6,27.2,32,24,1017.1,76,1.02,10.9,5.2,16.5,,,,,
7,29.8,32,24,1014.1,76,0,13.4,8,14.8,,,,,
8,28.8,32,25,1014.3,74,0,13.5,8.1,16.5,,,,,
9,29.8,32,24,1016.2,71,0,14.6,15,20.2,,,,,
10,28.7,32,25,1017,77,41.91,15,34.3,,,,,,
11,29.3,31,25,1015.8,77,2.03,14.5,14.6,18.3,,,,,
12,29.4,31,23,1015,74,5.08,16.3,10.2,16.5,,,,,
13,29.4,32,23,1015,75,2.03,17.1,12.8,21.9,,,,,
14,28.8,32,25,1013.5,77,9.91,16.7,16.1,25.9,,,,,
15,25,31,24,1011,90,70.1,10.9,15.2,21.9,,,,,
16,24.8,36,24,1009.1,96,193.04,9.3,9.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.4,33,24,1012.3,79,64.01,16.1,6.5,10.7,,,,,
19,27,33,23,1013.7,81,0,16.6,1.9,7.2,,,,,
20,28.6,32,24,1014.5,76,2.03,18,5.2,13,,,,,
21,28.4,32,24,1014.9,81,0,14,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,29.5,32,25,1014.2,75,3.05,17.5,18.3,21.9,,,,,
24,27.7,32,24,1014.1,83,30.99,11.3,9.3,20.2,,,,,
25,26.8,32,23,1013.5,76,20.07,14.8,4.8,13,,,,,
26,28.2,31,23,1013.3,75,4.06,15.6,13.1,20.2,,,,,
27,27.8,32,23,1014.9,81,0,11.4,5.4,14.8,,,,,
28,29.2,32,23,1017,79,0,10.5,16.1,20.2,,,,,
29,29.4,32,25,1017.1,73,0,10.6,11.9,16.5,,,,,
30,29.7,32,25,1015.1,69,0,12.6,11.3,16.5,,,,,
31,27,32,22,1013.8,84,3.05,18,2.4,7.2,,,,,
