Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,18,1019.6,74,0,13.4,18,25.9,,,,,
2,24,28,20,1018.5,80,0,10.1,12.6,20.2,,,,,
3,24.7,27,21,1017.7,74,0,12.9,19.8,29.4,,,,,
4,25.2,28,22,1018.4,75,0,14.5,26.3,31.3,,,,,
5,25.2,29,24,1020.1,79,0,11.9,22,31.3,,,,,
6,25.2,28,23,1019.8,79,0,12.9,18,21.9,,,,,
7,25.2,28,24,1019.1,69,0,15,20,23.7,,,,,
8,24.3,27,18,1020,65,0,12.6,23.9,31.3,,,,,
9,24.2,27,18,1020,73,0,10,22.8,27.8,,,,,
10,24.3,26,22,1020.4,76,0,12.4,24.4,31.3,,,,,
11,24.8,26,20,1020,71,0,11.3,25,29.4,,,,,
12,24.3,26,22,1019.3,78,0,14.6,23,27.8,,,,,
13,24.7,26,23,1019.3,78,0,16.3,21.5,29.4,,,,,
14,24.3,27,22,1020.2,80,0,14.6,22.8,27.8,,,,,
15,24,27,23,1021.6,79,0,13.4,22.4,29.4,,,,,
16,24.2,26,18,1022.5,74,0,12.9,23.3,25.9,,,,,
17,24.2,26,22,1021.5,78,0,15.1,23.7,31.3,,,,,
18,24.6,26,19,1020.3,82,,15.8,22.2,31.3,,,,,
19,24.6,28,23,1018.6,78,0,15.1,19.4,25.9,,,,,
20,24.6,27,21,1016.5,74,0,15,12.2,20.2,,,,,
21,25.2,27,17,1015.6,75,0,15.9,11.3,18.3,,,,,
22,24.8,27,20,1017,75,0,14.5,9.4,18.3,,,,,
23,24,27,19,1015.9,77,0,15.8,11.3,20.2,,,,,
24,24.7,28,18,1012.9,74,0,17.2,10.7,18.3,,,,,
25,25.2,28,20,1012.7,73,0,14.5,3.7,14.8,,,,,
26,26,29,20,1014.9,76,0,15.1,7.2,20.2,,,,,
27,26,29,21,1016.2,77,0,15.6,11.1,20.2,,,,,
28,26.2,28,23,1016.1,78,0,15.4,17,23.7,,,,,
29,26,28,22,1015.3,80,0,13.7,13.1,18.3,,,,,
30,26.2,29,22,1013.7,80,1.02,15.8,8.3,18.3,,,,,
