Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,16,1013.8,56,0,14.3,7.2,13,,,,,
2,25,28,21,1014.6,81,0,15.4,7.6,13,,,,,
3,25.2,28,20,1016.7,82,0,14,3,5.4,,,,,
4,25,28,20,1016.7,83,0,14.2,3,7.2,,,,,
5,23.5,28,20,1016.6,68,2.03,17.1,12.4,18.3,,,,,
6,22.2,24,21,1018.2,61,0,16.7,18,23.7,,,,,
7,23.2,25,15,1017.9,66,0,15.1,11.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.2,26,17,1015.9,76,0,17.7,3.5,9.1,,,,,
10,21,24,15,1016.1,62,0,19.2,13.1,18.3,,,,,
11,18.5,23,13,1017.6,67,0,18.5,8.1,13,,,,,
12,,,,,,,,,,,,,,
13,19,22,11,1019,70,0,17.1,4.3,7.2,,,,,
14,21.5,25,11,1017.3,79,0,14,7.2,14.8,,,,,
15,22.2,27,16,1015.6,85,0,12.2,3,10.7,,,,,
16,21.8,28,19,1018.7,92,38.1,9.2,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,24.8,27,20,1017.2,88,0,13.7,5.7,13,,,,,
19,21,27,19,1018.7,82,7.11,16.6,10.6,20.2,,,,,
20,,,,,,,,,,,,,,
21,20.5,22,14,1019.9,75,0,14,11.9,16.5,,,,,
22,24.3,34,16,1017.4,,0,9.8,4.4,9.1,,,,,
23,24.5,26,22,1016.6,90,0,13,4.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,24.8,27,22,1017.4,85,0,13.2,6.3,14.8,,,,,
26,24.5,28,21,1015.5,85,0,10.8,7.2,16.5,,,,,
27,25.3,27,21,1012.9,86,0,13.2,4.1,5.4,,,,,
28,25,29,21,1014.4,88,0,16.6,4.6,9.1,,,,,
29,25.4,28,21,1015.2,88,0,14.3,6.5,9.1,,,,,
30,25.8,27,24,1015,86,0,17.7,10.9,16.5,,,,,
31,25.6,27,22,1015.1,82,0,16.4,11.5,16.5,,,,,
