Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,1014.2,83,13.97,18,4.3,7.2,,,,,
2,27.4,30,23,1012.6,80,32,16.7,4.8,13,,,,,
3,27.8,30,23,1012.5,79,0,19,3.9,7.2,,,,,
4,28.8,31,24,1014.5,75,0,16.3,6.1,13,,,,,
5,28.3,31,26,1016,77,11.94,17.2,20.7,29.4,,,,,
6,27.5,30,26,1014.1,83,1.02,12.7,5,7.2,,,,,
7,28.5,30,25,1012.1,78,20.07,17.7,5,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.5,31,24,1013.9,72,0,19.3,11.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,27.5,31,23,1015.8,74,0,18,3.5,7.2,,,,,
12,28,30,24,1013.5,75,0,12.6,3.9,7.2,,,,,
13,28,31,24,1013.6,73,0,18,5,9.1,,,,,
14,27.2,31,22,1012.6,72,0,17.2,7.6,20.2,,,,,
15,26.8,30,23,1012.6,64,2.03,17.5,15.6,20.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,29,23,1017.3,72,1.02,18,19.8,29.4,,,,,
22,27,29,26,1016.5,76,1.02,14.8,15.6,21.9,,,,,
23,27.8,29,25,1014.2,80,0,17.5,7.2,16.5,,,,,
24,27.8,30,25,1013.5,80,2.03,16.4,10.9,18.3,,,,,
25,27.2,30,24,1014.7,81,11.94,18.8,13.9,18.3,,,,,
26,28.3,30,24,1014.3,74,0,17.1,11.5,16.5,,,,,
27,27.4,30,24,1014.7,76,0,18,11.7,18.3,,,,,
28,27,28,23,1014,76,1.02,17.5,4.1,7.2,,,,,
29,27,29,23,1012.7,79,0,15.9,6.5,10.7,,,,,
30,25.8,29,23,1013.1,83,13.97,18,4.3,9.1,,,,,
31,23.5,27,23,1012,93,74.93,15,,,,,,,
