Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,21,1018.2,76,0,11.9,20,29.4,,,,,
2,24.2,29,19,1017.6,81,0,10.6,7.6,20.6,,,,,
3,21.8,29,19,1020.9,83,7.11,8.9,10.7,22.2,,,,,
4,19.5,22,19,1023,74,0,7.7,20.9,25.9,,,,,
5,19,,18,1023.2,76,0,13.7,22.2,24.1,,,,,
6,21.7,24,19,1021.5,75,0,10.6,13.5,18.3,,,,,
7,23.3,32,10,1019.2,72,0,8.4,3,7.6,,,,,
8,22.6,26,16,1016.2,88,0,8.4,5.2,9.4,,,,,
9,23.7,27,18,1017.4,81,0,10,3.7,13,,,,,
10,,,,,,,,,,,,,,
11,25.2,28,22,1018.5,83,0,12.1,16.3,29.4,,,,,
12,24.6,28,22,1021.9,84,0,9.8,23,31.7,,,,,
13,24.5,27,23,1022.7,75,0,9,27.2,31.7,,,,,
14,23.5,27,21,1021,81,17.02,10.6,31.9,37,,,,,
15,23.2,25,21,1018.8,84,7.11,10.8,32.6,37,,,,,
16,23.5,25,21,1017.8,82,0,8.9,24.1,31.7,,,,,
17,23.7,25,22,1017,89,19.05,9.8,22.2,29.4,,,,,
18,24.6,27,22,1016.6,85,1.02,8,20.4,24.1,,,,,
19,25,29,21,1015,80,,14.8,7.8,18.3,,,,,
20,21.8,30,20,1014.5,81,0,10.5,9.6,20.6,,,,,
21,19.4,25,15,1014,74,0,10.1,9.4,18.3,,,,,
22,19.5,25,15,1012.9,70,0,12.1,3.7,11.1,,,,,
23,21.3,26,15,1014,64,0,10,5.7,16.5,,,,,
24,21.7,29,15,1016.2,66,0,11.4,14.8,22.2,,,,,
25,20.8,24,15,1017.6,56,0,13.2,14.1,21.9,,,,,
26,21.4,24,19,1017.6,61,0,12.6,10.7,18.3,,,,,
27,21.4,24,17,1017.8,66,0,12.1,11.9,18.3,,,,,
28,22,24,17,1019.6,62,0,12.4,16.5,21.9,,,,,
