Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,12,1019.4,70,0,11.9,4.1,9.4,,,,,
2,17.8,23,12,1021.3,72,0,10.9,4.3,9.4,,,,,
3,20.4,32,12,1021.3,69,0,9.8,2.6,7.6,,,,,
4,18.5,23,13,1019.2,78,0,7.6,3.1,13,,,,,
5,19,24,13,1019.8,73,0,12.2,8.3,18.3,,,,,
6,21,25,20,1019.9,70,0,14.2,15.4,18.3,,,,,
7,20.5,23,14,1017.5,73,0,9.7,3.7,9.4,,,,,
8,19.8,24,14,1016.2,84,0,8.4,0.4,1.9,,,,,
9,21.3,25,16,1016,80,0,9,3.7,11.1,,,,,
10,19.6,24,15,1018.6,72,0,6.6,6.9,13,,,,,
11,20.5,24,15,1019.3,62,0,13.2,9.6,13,,,,,
12,16.2,22,12,1018.5,64,0,10.6,14.6,25.9,,,,,
13,13.8,18,9,1020.5,67,0,9.3,12,18.3,,,,,
14,16.8,21,9,1020.2,66,0,13.2,8.3,18.3,,,,,
15,18.7,22,8,1017.5,81,0,10.1,2.6,7.6,,,,,
16,21.2,24,14,1017.7,76,0,12.7,2.6,7.6,,,,,
17,20,24,15,1018.4,79,0,8.2,10.2,22.2,,,,,
18,17.7,23,13,1022,66,0,10.8,13.5,22.2,,,,,
19,17.8,20,11,1021.2,63,0,10,10.7,18.3,,,,,
20,18.4,24,12,1017.9,76,0,10.3,8.5,18.3,,,,,
21,19,24,13,1016.8,88,0,8.7,1.3,5.4,,,,,
22,21.4,25,18,1018.7,85,0,9,3.7,11.1,,,,,
23,21.8,24,19,1017.4,74,0,10.9,5,11.1,,,,,
24,20.6,24,19,1012.2,86,32,9.3,4.6,7.6,,,,,
25,19.8,25,17,1013.6,82,22.1,8.7,6.9,22.2,,,,,
26,18,25,13,1014.9,75,0,8,4.6,9.4,,,,,
27,18.5,23,12,1014.7,78,0,12.1,2.6,7.6,,,,,
28,20.2,25,12,1015.1,72,0,9.5,3.3,7.6,,,,,
29,20.6,25,15,1019.7,80,0,7.9,3.1,13,,,,,
30,22,27,12,1021,80,0,11.3,7.6,16.5,,,,,
31,22.2,24,19,1019.3,77,0,10.5,14.8,22.2,,,,,
