Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.3,14.4,1020.5,69,,15,5.9,14.4,,,,,
2,14.8,17.8,12.9,1021.8,63,0,20,5,10.7,,,,,
3,15.1,24.5,8,1018.1,68,0,17.5,1.9,10.7,,,,,
4,11.9,27.5,6.4,1016.6,71,0,16.7,1.1,7.2,,,,,
5,13.7,24.7,5.3,1013.6,67,0,16.3,5,14.4,,,,,
6,15,21.9,9,1016.6,73,0,20,2.2,10.7,,,,,
7,14.1,23.7,7.4,1017.5,65,0,15.6,5.4,18,,,,,
8,11.7,23.7,5.9,1016.2,70,0,20,3.1,10.7,,,,,
9,15.4,19.7,8.6,1019.3,65,0,16.3,2.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,8.7,9.8,8.5,1026.1,97,,15,1.9,7.2,,,,,
12,11.2,15.4,9.3,1025.6,68,0,20,7.6,14.4,,,,,
13,11.7,15.1,9.3,1022.7,74,,18.5,6.7,14.4,,,,,
14,12,22.2,9.3,1026.9,72,,14.3,7.2,14.4,,,,,
15,11.9,15.7,9.8,1027.8,69,,15.8,5.2,10.7,,,,,
16,9.4,10.9,8.9,1027.4,94,,15.4,3.5,14.4,,,,,
17,9.8,11.2,8.9,1024.4,93,,4.5,1.3,7.2,,,,,
18,12.1,18.4,9.5,1017.6,88,0,11.7,1.9,7.2,,,,,
19,14.8,17.9,9.9,1018.7,87,,10,5,14.4,,,,,
20,14.8,17.3,12.9,1022.7,86,0,15.6,1.9,10.7,,,,,
21,15.1,18.4,12.9,1019.6,80,0,20,5,10.7,,,,,
22,17.1,19.4,13.7,1013.4,86,0,20,5.7,14.4,,,,,
23,18.8,25.4,14.6,1012.1,85,0,18,8.1,18,,,,,
24,18.7,27.4,14.2,1013.4,81,0,15.6,3.1,14.4,,,,,
25,20.7,28.2,14.3,1011.4,74,0,17.4,2.6,14.4,,,,,
26,20.4,24.3,16.7,1009.0,79,0,20,11.3,21.7,,,,,
27,21.8,29.4,17.7,1010.5,76,0,20,5.4,14.4,,,,,
28,20.9,26,17.6,1013.3,81,0,20,13,28.7,,,,,
29,20.7,25,18.7,1011.8,83,,11.9,8.5,18,,,,,
30,20.5,21.5,19.3,1009.3,92,,13.7,5.9,10.7,,,,,
31,21.9,24.1,20,1007.4,89,0,20,5,14.4,,,,,
