Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.1,23.1,1009.5,94,0,20,2.8,10.7,,,,,
2,24.9,30.2,23.3,1008.7,93,,14.8,2.8,10.7,,,,,
3,26.2,31.7,23,1006.3,87,,14.3,1.9,3.5,,,,,
4,25.7,32.3,23.9,1006.9,89,,14.8,2.2,10.7,,,,,
5,26.5,32.7,23.6,1007.1,85,,17.5,2.2,10.7,,,,,
6,27.3,33,23.9,1006.2,84,0,13.7,1.9,7.2,,,,,
7,27.7,34.4,23.9,1005.9,81,0,17.5,2.2,10.7,,,,,
8,25,31.1,23.4,1008.4,95,,12.2,1.9,7.2,,,,,
9,27.6,33.1,23.6,1006.8,78,0,18.2,3.5,7.2,,,,,
10,27.4,33.4,24,1005.7,81,0,14.3,4.1,18,,,,,
11,26,33.2,22.1,1005.3,86,0,17.5,7.2,21.7,,,,,
12,26.9,34.4,23.4,1005.2,82,0,15.1,5.9,25.2,,,,,
13,25.5,29.5,23,1004.8,92,0,12.2,0.7,3.5,,,,,
14,28.2,35.2,23.5,1002.4,78,0,14.6,1.1,3.5,,,,,
15,25.9,33.1,22.4,1003.8,87,43.94,15.9,4.1,14.4,,,,,
16,26.7,34.3,22.2,1003.7,77,0,15.6,4.1,14.4,,,,,
17,25.9,32.4,21.8,1004.3,77,0,17.5,6.7,14.4,,,,,
18,27.6,34.3,21.5,1005.5,75,0,17.5,2.8,10.7,,,,,
19,27.2,33.9,22.1,1008.4,76,0,18,2.2,7.2,,,,,
20,26,32.1,21.4,1010.2,73,0,18,2.8,7.2,,,,,
21,23.8,28.4,21.1,1011.7,79,0,20,3.1,14.4,,,,,
22,24.8,30.6,20.5,1011.1,79,0,17.9,4.6,10.7,,,,,
23,24.7,32.4,19.3,1012.1,70,0,17.2,3.5,10.7,,,,,
24,23.3,32.5,17.9,1012.5,81,0,15.1,4.1,10.7,,,,,
25,24.2,32.7,17.1,1011.1,71,0,17.2,5.7,10.7,,,,,
26,23.7,33.4,17.6,1010.9,72,0,17.5,3.1,7.2,,,,,
27,24.7,32.8,18,1011.4,73,0,17.5,4.1,14.4,,,,,
28,25.9,33.7,19.1,1011.5,75,2.03,13.8,3.1,7.2,,,,,
29,23,26.2,22,1014.1,95,26.92,11.1,5.2,14.4,,,,,
30,25.9,33.7,21.8,1013.0,79,0,15.6,1.3,3.5,,,,,
