Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24.5,8.1,1023.0,80,0,12.6,1.3,3.5,,,,,
2,14.4,25.1,8.9,1023.7,78,0,12.7,3.5,10.7,,,,,
3,16,24.3,8.7,1023.8,77,0.76,13.7,3.5,7.2,,,,,
4,14.3,15.8,13.3,1024.6,92,0.76,11.4,2.6,10.7,,,,,
5,13.4,15.7,12.3,1026.1,90,2.03,13.2,0.9,3.5,,,,,
6,12.3,14.1,11.6,1027.1,97,12.19,10,2.2,7.2,,,,,
7,13.2,15.4,11,1026.6,84,6.1,18,5,10.7,,,,,
8,14.1,20.3,9.6,1025.9,81,0,20,3.5,14.4,,,,,
9,13.9,22.5,8.3,1022.0,75,0,12.7,3.1,7.2,,,,,
10,13.8,22.7,8.3,1020.5,80,0,10.1,2.8,7.2,,,,,
11,15.5,25.7,9.3,1020.5,78,0,15.1,3.1,10.7,,,,,
12,16.3,23.2,11.5,1019.9,74,0,15.1,0.9,3.5,,,,,
13,16.7,20.5,14.7,1020.1,78,0,20,2.6,7.2,,,,,
14,15.4,18.2,13,1020.8,77,0,16.3,8.1,25.2,,,,,
15,13.3,18.2,9.4,1017.9,82,0,16.7,4.3,10.7,,,,,
16,15.2,23.3,8.8,1018.1,80,0,13.2,4.1,10.7,,,,,
17,15.8,22.5,10.3,1019.7,75,0,15.6,3.1,10.7,,,,,
18,15.1,21.3,9.5,1021.8,75,0,18.2,4.1,10.7,,,,,
19,12.9,22.1,7.3,1024.3,69,0,17.5,4.1,10.7,,,,,
20,10.1,17,5.2,1027.4,73,0,13.2,7.6,18,,,,,
21,10.5,16.7,4.2,1031.0,52,0,14.2,9.6,18,,,,,
22,8.6,15.6,1.9,1031.2,58,0,17.2,8.7,28.7,,,,,
23,7.7,16.9,0.7,1029.3,51,0,16.7,7.8,21.7,,,,,
24,8.3,20.3,0,1027.2,61,0,17.5,1.9,7.2,,,,,
25,8.4,21.1,0.5,1024.3,60,0,15.6,1.3,7.2,,,,,
26,9.7,22,1,1022.9,58,0,15,2.6,7.2,,,,,
27,9.7,20.8,0.9,1023.4,66,0,17.5,1.3,3.5,,,,,
28,13.6,23,5.4,1021.7,64,0,20,2.8,7.2,,,,,
29,14,22.8,8.3,1017.1,73,0,15.6,1.9,7.2,,,,,
30,13.9,24,7.7,1015.5,79,0,12.6,4.1,10.7,,,,,
31,15.6,24.4,8.7,1016.0,82,0,10.8,5,18,,,,,
