Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.1,25,1004.4,77,,16.3,5.9,10.7,,,,,
2,26.9,31.7,24,1004.5,86,,15.8,3.1,7.2,,,,,
3,27.6,32.9,23.5,1003.6,88,0,13.7,0.4,3.5,,,,,
4,29.1,34.7,24.8,1003.0,76,0,18.2,1.9,7.2,,,,,
5,29.9,35.9,25.2,1001.7,74,0,20,2,7.2,,,,,
6,29.3,34.9,24.2,1000.1,77,0,20,2.8,7.2,,,,,
7,29.9,36.7,24.5,998.7,69,,18.8,4.1,10.7,,,,,
8,26.5,28.7,24.3,1000.3,83,,9,1.5,3.5,,,,,
9,23.8,26.7,22.9,1005.7,94,,16.4,1.1,3.5,,,,,
10,25.7,29.7,22.7,1005.9,88,0,20,2.2,7.2,,,,,
11,27.1,32.8,23.9,1005.3,84,,16.9,4.4,10.7,,,,,
12,29.3,32.5,23.8,1004.0,74,0,20,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,28.1,32.1,25.4,1005.3,79,0,20,2.6,10.7,,,,,
15,29.5,32.5,24.8,1005.0,74,0,20,6.3,10.7,,,,,
16,29.6,33.5,27.1,1002.9,74,0,20,6.7,14.4,,,,,
17,27.9,32.3,24.8,1003.7,81,,16.3,5.9,10.7,,,,,
18,27,30.8,23.2,1004.7,82,,15.6,4.1,10.7,,,,,
19,26.4,31,22.9,1005.5,85,0,20,5.4,18,,,,,
20,26.1,31.9,23.3,1003.6,87,0,15,5.2,18,,,,,
21,28.2,32.5,23.6,1001.3,79,0,20,5,18,,,,,
22,28.9,33.7,25.5,999.8,78,0,20,5.9,10.7,,,,,
23,26.8,31.7,23.3,1001.1,86,,13.7,5.7,14.4,,,,,
24,24.8,26.4,22.6,1002.6,96,,9.8,1.9,7.2,,,,,
25,28.2,33.7,24.6,1001.7,78,0,20,6.7,14.4,,,,,
26,27.9,32.1,21.9,1004.5,82,0,18.8,4.1,14.4,,,,,
27,28.5,32.2,25.3,1005.8,80,,20,7.6,14.4,,,,,
28,29.4,34,25.9,1003.9,75,0,18.8,8.1,14.4,,,,,
29,29.5,33.9,26.5,1001.9,77,0,20,9.8,21.7,,,,,
30,27.5,32,25.9,1001.8,86,,17.5,5,14.4,,,,,
