Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,22.7,1001.9,89,,10.9,1.1,7.2,,,,,
2,26,33.6,22.5,1000.0,88,0,18.2,1.7,3.5,,,,,
3,25.7,33.9,23.1,1000.0,90,,11.4,4.1,25.2,,,,,
4,25.1,27.5,23.6,1000.4,96,,9.2,0.6,3.5,,,,,
5,25.9,32.7,23.7,1000.4,90,,16.4,3.1,14.4,,,,,
6,26.4,33.2,23.4,999.5,87,,13.5,2,10.7,,,,,
7,27.6,32.7,23.2,999.8,82,0,18.2,3.1,14.4,,,,,
8,27.8,35.7,24.5,1000.1,83,,12.9,1.5,3.5,,,,,
9,26.7,34.8,23.1,1001.1,85,0,17.9,3.1,7.2,,,,,
10,25.6,32.7,22.8,1002.7,89,0,16.9,3.5,18,,,,,
11,25.8,30.9,23.2,1001.2,88,,16.3,3.5,14.4,,,,,
12,25.4,32.7,23.3,1001.7,93,,11.6,2.8,7.2,,,,,
13,27.7,32.1,23.6,1000.8,81,0,15,7.2,18,,,,,
14,27.1,32.2,24.5,1003.5,84,,15.3,3.5,14.4,,,,,
15,25.7,31.2,24.2,1007.7,89,,18.8,2.2,7.2,,,,,
16,26.1,28.9,23.8,1007.9,89,,18.5,3.1,7.2,,,,,
17,25.6,30.5,22.8,1008.5,89,,20,3.5,7.2,,,,,
18,26,31.7,22.5,1009.6,85,0,15.6,2.8,14.4,,,,,
19,26.7,33.2,22.5,1009.2,80,0,17.5,1.9,7.2,,,,,
20,26.7,33.4,21.6,1006.1,79,0,17.5,1.9,10.7,,,,,
21,28.7,34.3,21.8,1003.0,67,0,16.7,2.4,10.7,,,,,
22,24.7,30.3,22.1,1007.0,82,,18.3,7.2,18,,,,,
23,27.7,32.2,21.7,1008.0,72,0,20,6.1,18,,,,,
24,25.3,28.5,23.7,1009.2,91,,12.9,1.3,7.2,,,,,
25,26.8,32,23.9,1005.8,86,,16.9,5.4,14.4,,,,,
26,24.7,28.5,23.6,1008.5,94,,12.6,4.1,14.4,,,,,
27,26.1,29,23.2,1009.3,87,0,17.5,5.4,14.4,,,,,
28,26.6,31.8,24,1008.7,84,,16.3,5.9,10.7,,,,,
29,25.8,27.8,24.2,1008.0,91,,18.5,3.1,7.2,,,,,
30,25.2,30.2,22.8,1006.8,92,,10.9,1.9,10.7,,,,,
31,24.1,25.7,22.5,1008.7,95,,12.7,3.1,7.2,,,,,
