Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.9,24.5,1002.2,94,,13,1.9,7.2,,,,,
2,27.4,30.7,24.1,1002.5,86,0,20,3.1,10.7,,,,,
3,28.1,32.7,25,1004.2,84,,18.8,4.1,10.7,,,,,
4,29.8,33.1,24.8,1004.2,72,0,20,3.5,10.7,,,,,
5,29.2,33.2,25,1003.0,75,0,20,11.7,18,,,,,
6,29.5,32.2,25.9,1002.8,74,0,20,15,25.2,,,,,
7,30.9,34.2,28.5,1001.8,69,0,20,6.7,14.4,,,,,
8,29.9,33.2,26.3,1001.4,72,0,20,3.5,10.7,,,,,
9,27,33.7,23.7,999.8,85,,13.2,2.8,14.4,,,,,
10,26.4,30.4,23.4,999.2,90,,15.4,4.4,10.7,,,,,
11,26.3,32.5,24.4,999.5,91,,11.9,3.5,14.4,,,,,
12,27.1,30.6,24.2,999.6,89,,14.8,3.5,7.2,,,,,
13,27,33.2,24.9,999.3,88,,15,3.5,18,,,,,
14,27.3,30.2,24.5,1001.8,87,,17.7,9.6,18,,,,,
15,27.9,31.5,25.1,1000.9,83,,17.5,7.2,14.4,,,,,
16,26.8,32,23.4,1001.0,89,,15.8,3.5,10.7,,,,,
17,25.1,28.2,23.2,1005.8,93,,11.1,2,3.5,,,,,
18,27.8,33.7,23.8,1003.7,83,,14.3,6.3,18,,,,,
19,27.7,33.6,23.6,1002.4,84,0,18.2,2.2,7.2,,,,,
20,29.9,36.3,23.9,1000.7,76,0,17.5,2.2,10.7,,,,,
21,28.8,33,26.1,1000.3,82,0,20,3.1,14.4,,,,,
22,28.1,32.5,25,1000.4,84,,18.8,5,10.7,,,,,
23,27.2,31.3,25.2,1000.3,89,,16.7,0.4,3.5,,,,,
24,29.6,35.3,25.3,999.2,75,0,20,6.7,14.4,,,,,
25,26.3,34.3,23.9,999.8,89,,11.6,5.9,14.4,,,,,
26,26.2,32.6,23.3,999.7,87,0,20,3.5,7.2,,,,,
27,27.2,35.2,23.3,998.9,81,0,20,5.7,25.2,,,,,
28,28,34.5,25,999.5,85,0,17.7,2,7.2,,,,,
29,28.6,35.5,24.1,1000.8,80,0,18.2,2.2,7.2,,,,,
30,27.9,32.2,23.7,1002.6,89,,18.3,1.1,3.5,,,,,
31,29,34.8,24.3,1002.3,81,,15.6,0.4,3.5,,,,,
