Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,16.6,1021.5,79,27.43,17.5,2.8,14.4,,,,,
2,16.8,19.3,15.5,1022.9,77,0,20,9.1,25.2,,,,,
3,18.8,22.4,15.7,1020.2,82,0,20,1.5,7.2,,,,,
4,17.2,25.1,9.7,1018.3,83,0,17.2,1.5,3.5,,,,,
5,21.2,26.1,9.7,1015.9,66,0,15,2.8,3.5,,,,,
6,19.6,22,16,1015.6,92,1.02,10.1,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,20.8,22.7,19.5,1012.9,91,0,20,2.2,3.5,,,,,
9,20.3,23.2,18.9,1014.1,91,1.52,14.3,6.3,14.4,,,,,
10,19.6,20.2,18.6,1012.8,97,6.1,13.7,0.9,7.2,,,,,
11,22.6,28.8,19.2,1011.5,87,0.51,17.9,1.5,3.5,,,,,
12,21.9,28.2,19.2,1013.3,85,0,17.2,5.7,10.7,,,,,
13,22.2,26.2,19.2,1013.3,85,0,18.2,8.1,14.4,,,,,
14,22.5,30,18.4,1014.6,82,0,18.2,3.1,14.4,,,,,
15,22.3,27.6,17.6,1017.9,79,0,16.3,3.5,14.4,,,,,
16,18.9,20.9,18.3,1021.7,90,3.56,5.8,1.9,7.2,,,,,
17,18.6,24.1,16,1024.3,81,0,13.4,1.9,7.2,,,,,
18,16.8,20.1,15.1,1020.7,80,0,20,1.5,3.5,,,,,
19,16.3,20.2,13.1,1019.5,85,0,15.1,1.3,7.2,,,,,
20,17.2,25.1,12.5,1018.3,81,0,12.6,3.1,10.7,,,,,
21,17.9,26.3,12.7,1017.7,79,0,11.6,3.1,10.7,,,,,
22,17.7,26.3,12.8,1017.1,85,0,10.1,0,,,,,,
23,18.4,27.7,14.2,1015.3,85,0,13,1.9,7.2,,,,,
24,20.1,28.5,14.8,1014.9,83,0,11.4,0.9,7.2,,,,,
25,21.4,28.2,16.4,1013.0,82,0,15.6,3.5,10.7,,,,,
26,22.3,26.7,17.8,1012.7,81,0,20,3.1,10.7,,,,,
27,21.6,25.7,15.9,1016.4,74,0,20,10.4,18,,,,,
28,15.6,18.1,14.5,1024.1,60,0,20,12.4,25.2,,,,,
29,15.1,18.6,13,1023.1,66,0,20,3.5,10.7,,,,,
30,14.5,22.7,8.9,1022.5,68,0,20,1.9,7.2,,,,,
