Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.3,21.7,1011.1,71,0,20,1.9,7.2,,,,,
2,26.8,32.5,21.1,1008.0,65,0,18.2,4.1,10.7,,,,,
3,26,30,21,1008.0,75,,17.7,8.1,21.7,,,,,
4,21.9,25.4,20,1012.4,90,,16.9,1.9,7.2,,,,,
5,23.1,26.8,20.3,1012.3,78,0,18.2,1.3,3.5,,,,,
6,20.8,24.5,19.1,1011.2,89,,13.7,1.3,10.7,,,,,
7,20.3,21.8,18.9,1010.0,96,,5.8,1.3,7.2,,,,,
8,20.4,22.7,18.9,1010.7,91,,9.7,0.6,3.5,,,,,
9,22.7,30.3,16.4,1011.7,66,0,17.2,4.1,10.7,,,,,
10,22.3,31.9,16,1012.6,72,0,17.2,3.1,10.7,,,,,
11,24.7,31.4,17.8,1012.7,65,0,20,3.1,14.4,,,,,
12,23.9,29,20.5,1011.4,70,,18.8,0.9,3.5,,,,,
13,23.6,28,19.5,1009.7,77,0,20,2,7.2,,,,,
14,24.1,26.9,22.3,1007.3,87,,15.8,5.2,18,,,,,
15,26,30.7,21.9,1004.5,84,,16.3,9.8,18,,,,,
16,27.9,32.2,24.3,1002.6,74,0,20,10.4,14.4,,,,,
17,29.9,35.7,24.5,1001.1,67,0,20,7.6,14.4,,,,,
18,24.6,30,21.7,1007.6,84,,18.5,1.1,3.5,,,,,
19,26.7,32.7,21.1,1010.5,62,0,17.5,5.9,18,,,,,
20,24.2,29.1,20.8,1012.2,79,,14.8,5.4,14.4,,,,,
21,24.3,26.5,21.5,1009.4,89,,17.5,2.2,7.2,,,,,
22,26.1,29.1,12.7,1006.3,85,,16.3,6.3,10.7,,,,,
23,26.6,31.5,23.7,1005.2,87,,14,4.3,7.2,,,,,
24,23.5,26.2,21.8,1005.5,95,,11.9,1.9,7.2,,,,,
25,26.9,30.2,22.8,1002.5,86,,17.2,7.2,14.4,,,,,
26,22.9,27.2,21.1,1009.2,93,,11.9,3.5,10.7,,,,,
27,23.1,27,20.6,1011.4,75,0,20,5.4,18,,,,,
28,21.1,24.1,19.7,1009.6,85,,15,2.2,7.2,,,,,
29,21.6,23.1,19.3,1007.0,90,,15.9,3.5,10.7,,,,,
30,23.1,26.1,20.5,1004.9,92,,17.2,1.1,3.5,,,,,
31,26.6,30.8,22.4,1004.9,87,,16.3,6.7,10.7,,,,,
