Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,19.8,1011.8,78,0,15.4,1.9,3.5,,,,,
2,25.2,33.8,19.4,1012.4,79,0,12.7,0.4,3.5,,,,,
3,25.8,32.9,20.5,1013.4,81,0.76,12.6,2.8,14.4,,,,,
4,24.6,28.7,22.1,1014.7,83,9.91,16.3,3.1,10.7,,,,,
5,24.9,30.7,21.2,1013.4,78,0,16.1,4.1,10.7,,,,,
6,25,30.8,21.4,1012.3,79,0,20,3.5,7.2,,,,,
7,25.3,29.7,22.7,1009.2,80,0,20,3.1,7.2,,,,,
8,25.1,30.7,22.2,1008.7,79,0,18.2,4.4,14.4,,,,,
9,24.9,29.5,22,1009.5,86,0,12.4,2.2,7.2,,,,,
10,25.8,30.7,22.6,1011.5,83,0,16.9,2.8,7.2,,,,,
11,23.8,30.7,21.6,1013.3,90,2.03,17.2,4.1,18,,,,,
12,24.3,29.8,21.4,1013.9,84,0.51,20,2.8,7.2,,,,,
13,25.8,32.5,21.7,1014.1,82,0.76,16.1,2.2,7.2,,,,,
14,25.8,33,21.6,1014.2,80,0,15.4,3.1,7.2,,,,,
15,24.2,32.9,21.2,1014.4,86,0.51,16.6,2.2,7.2,,,,,
16,23.3,26.7,21.4,1018.0,70,18.29,18.2,7.2,14.4,,,,,
17,19.7,24.1,14.3,1019.9,69,0,18,8.5,25.2,,,,,
18,19.2,28.8,12.4,1018.3,61,0,15.6,5.4,18,,,,,
19,21,30.6,11.8,1016.6,63,0,17.5,2.2,7.2,,,,,
20,19,22.8,17.4,1016.6,86,0.51,15,3.5,21.7,,,,,
21,19.6,21.1,17.2,1017.3,95,3.81,8.2,0,,,,,,
22,21.7,25,18.9,1017.8,87,0,18.2,5,18,,,,,
23,21.7,24.3,19.8,1017.6,91,0.76,18.8,2.8,7.2,,,,,
24,22.4,26.7,20.1,1015.5,87,0,14.3,3.1,10.7,,,,,
25,21.3,22.6,19.8,1015.9,98,11.94,5.3,0.4,3.5,,,,,
26,21.5,24.5,20.6,1016.7,96,26.92,10.5,2.8,7.2,,,,,
27,20.8,23.3,19.6,1015.2,92,0,17.5,2.8,7.2,,,,,
28,20.4,20.8,19.7,1015.9,,0.51,10,0,,,,,,
29,20.8,23.2,20.3,1013.7,86,2.03,15.8,0.6,3.5,,,,,
30,22.7,26.2,20.2,1011.8,92,0.51,16.3,1.9,3.5,,,,,
31,23.2,29.1,19.4,1013.4,88,0,12.4,2.2,7.2,,,,,
