Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.5,13.4,1016.6,89,,15,3.5,7.2,,,,,
2,20.5,25.3,15.2,1012.1,80,,15,7.2,25.2,,,,,
3,20.2,26.2,17.5,1011.3,88,,16.3,4.4,18,,,,,
4,20.6,27.9,16.5,1008.1,82,0,17.5,5.9,18,,,,,
5,22.4,28.9,15.9,1004.3,74,0,17.5,15.7,32.4,,,,,
6,23.3,30.1,18.7,1001.6,73,0,20,8.1,18,,,,,
7,25.1,31.4,19.5,1003.7,68,0,18.2,11.7,25.2,,,,,
8,24.8,29.7,21.9,1001.9,71,0,20,9.4,25.2,,,,,
9,25.1,29.8,19,1003.0,68,0,20,14.8,32.4,,,,,
10,17.6,20.3,16.4,1012.2,63,0,20,14.8,25.2,,,,,
11,17.5,21.5,15.4,1012.0,53,0,20,11.3,14.4,,,,,
12,17.2,21.1,14.9,1009.8,66,0,20,10.7,18,,,,,
13,16,18.7,14.3,1009.9,78,,18.8,8.1,14.4,,,,,
14,15.7,20.8,12.2,1013.6,82,,16.3,2.2,10.7,,,,,
15,17.7,24.7,11.8,1011.3,66,,16.9,4.1,10.7,,,,,
16,20.8,26.8,13.6,1005.7,70,0,20,11.3,25.2,,,,,
17,22.2,26.3,18.3,1001.6,83,0,18.2,8.1,25.2,,,,,
18,25.8,35.2,18.1,998.3,52,0,20,7.2,18,,,,,
19,24.3,35.4,17.1,1002.4,61,0,16.3,6.7,28.7,,,,,
20,22.9,28.8,16.8,1003.7,74,0,14,10.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,16.3,19,14.4,1017.2,50,0,20,12.2,25.2,,,,,
23,13.6,16.1,12.1,1015.3,81,,18.8,4.4,10.7,,,,,
24,17.8,21.5,12.1,1010.3,84,,18.2,5.4,18,,,,,
25,23.3,29.9,18.5,1007.1,76,0,18.2,8.5,35.9,,,,,
26,27.5,36.2,20.4,1005.4,62,0,20,8.1,14.4,,,,,
27,22.4,28,18,1011.8,72,0,20,12.6,21.7,,,,,
28,17.3,20.4,15.4,1014.0,87,,12.9,1.1,3.5,,,,,
29,16,21.4,13.3,1017.2,79,0,20,5.7,10.7,,,,,
30,20.6,26.2,12.4,1013.5,59,0,20,5.9,18,,,,,
31,19.1,20.7,18.6,1011.8,87,,16.3,5.9,14.4,,,,,
