Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.6,18.8,1011.7,71,0,17.9,10.2,21.7,,,,,
2,18.8,22.7,15.4,1022.9,51,0,20,9.4,21.7,,,,,
3,15.9,24.4,11.1,1023.7,52,0,20,4.1,10.7,,,,,
4,14.3,21.9,7.7,1023.1,58,0,20,4.4,10.7,,,,,
5,15.6,26.7,6.7,1021.4,55,0,20,2.4,10.7,,,,,
6,14.9,18.9,7.6,1021.9,80,0,20,0,,,,,,
7,16.9,20.2,14.5,1020.8,82,0,16.3,2.8,18,,,,,
8,20,27.3,15.2,1018.8,71,0,20,3.1,7.2,,,,,
9,19.2,26.8,13.5,1015.6,68,0,20,4.1,18,,,,,
10,19.9,27.7,13.8,1016.3,65,0,20,5.4,18,,,,,
11,20.9,27.1,16.7,1020.4,73,0,16.3,5,14.4,,,,,
12,20.6,25.3,17.6,1021.0,67,0,20,2.6,3.5,,,,,
13,19,22.5,15.8,1019.6,63,0,20,1.3,3.5,,,,,
14,19.2,23.2,15.8,1018.1,78,0,11.9,1.9,10.7,,,,,
15,17.3,20.3,15.5,1020.9,94,,5.1,2,7.2,,,,,
16,17,19,15.3,1018.7,87,0,20,1.9,7.2,,,,,
17,19.2,21.9,16.6,1013.7,85,0,20,5.4,14.4,,,,,
18,17.7,20.9,13,1020.2,77,,18.8,5.9,10.7,,,,,
19,12.4,15.4,10.3,1024.7,84,,13.2,3.5,18,,,,,
20,11.3,13.6,9.8,1024.8,77,0,20,5.4,10.7,,,,,
21,12.6,16.7,9.6,1024.4,72,0,20,8.1,14.4,,,,,
22,12.8,14.7,10.7,1019.8,81,0,20,3.1,10.7,,,,,
23,16.9,20.3,12.8,1016.0,85,0,20,5,10.7,,,,,
24,19.8,22.3,16.4,1013.4,82,0,20,7.6,14.4,,,,,
25,22.4,26.9,19.1,1011.5,78,0,20,13,25.2,,,,,
26,24.8,31.2,17.9,1010.9,70,0,18.2,11.7,25.2,,,,,
27,19.8,24.3,16.6,1019.3,69,0,20,10.7,25.2,,,,,
28,16.1,17.9,14.3,1021.7,80,0,18.8,1.3,7.2,,,,,
