Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.2,8.6,1012.2,96,,15,5,7.2,,,,,
2,20.9,24.6,18.2,1014.5,87,0,20,6.3,25.2,,,,,
3,18.6,21.7,16.9,1015.9,86,,16.3,5,14.4,,,,,
4,18.6,22.3,16.8,1017.7,71,0,20,2.8,10.7,,,,,
5,21.6,27.5,16.8,1015.3,62,0,20,7.2,21.7,,,,,
6,22.9,27.3,18.6,1012.1,61,0,20,5,14.4,,,,,
7,19.5,21.3,18.9,1012.2,90,,8.9,3.5,7.2,,,,,
8,21.2,23.2,19.2,1011.1,94,,10.8,1.9,7.2,,,,,
9,24.2,28.7,20.8,1010.4,82,0,16.3,4.4,10.7,,,,,
10,24.5,28.1,19.8,1008.3,82,,17.7,9.8,14.4,,,,,
11,25.2,33.4,19.5,1003.9,76,,20,3.1,10.7,,,,,
12,26.9,33.7,20.5,1004.7,73,0,18.2,7.6,18,,,,,
13,27,32.2,22.6,1006.5,75,,16.9,6.7,14.4,,,,,
14,27.3,33,23.6,1008.8,73,,16.3,6.1,14.4,,,,,
15,24.8,27.4,23.6,1009.1,89,,12.9,3.1,10.7,,,,,
16,26.9,32.3,23.4,1005.0,79,,16.3,9.8,18,,,,,
17,29,37,24.4,1002.9,65,,16.6,9.4,25.2,,,,,
18,24.4,28.4,21.7,1007.2,75,0,20,2.8,14.4,,,,,
19,27.3,32.5,21.9,1006.7,69,0,20,6.7,21.7,,,,,
20,26,28.5,24.3,1007.8,85,,15.8,7.8,14.4,,,,,
21,28.1,33.8,24.2,1007.7,74,0,20,6.3,14.4,,,,,
22,28.7,34.2,24.7,1005.3,70,0,20,9.8,21.7,,,,,
23,27.1,29.7,24.7,1001.9,77,0,20,7.8,14.4,,,,,
24,27.4,31.9,22.5,1000.7,77,,15.9,11.3,18,,,,,
25,25.2,28.9,22.5,1003.2,87,,18,6.7,10.7,,,,,
26,22.3,23.8,19.6,1009.0,92,,10.8,5.7,14.4,,,,,
27,18.3,20.6,16.8,1015.4,94,,9.3,5.4,10.7,,,,,
28,19,23.4,16.1,1015.4,75,0,20,3.1,14.4,,,,,
29,21.9,29,16.2,1012.5,71,0,20,3.1,10.7,,,,,
30,24.7,30.9,18.6,1011.4,69,0,20,3.1,7.2,,,,,
