Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.9,23,1017.7,77,1.02,18,10.6,13,,,,,
2,24.5,27.3,22.8,1018.2,81,0.51,14.3,26.5,46.5,,,,,
3,24.1,26.1,22,1018.5,77,4.06,15.8,40.6,48.2,,,,,
4,24.9,27,21.8,1018.6,67,0.51,20,35.6,40.7,,,,,
5,24.7,27.3,22,1018.0,68,0,20.4,29.3,35.2,,,,,
6,24.4,27.1,21.9,1015.6,73,0.51,16.9,29.4,31.3,,,,,
7,24.5,26.6,21.2,1013.4,76,1.02,15.8,22,29.4,,,,,
8,25.5,27,21.9,1012.8,75,0,19.6,25.4,31.3,,,,,
9,25.8,27,24,1012.1,89,0.51,13.7,38.5,46.5,,,,,
10,25,26.8,23.7,1012.0,92,5.08,9,37.8,48.2,,,,,
11,25.4,26.7,24,1011.9,88,0.25,,35.9,46.5,,,,,
12,24.7,27,23.2,1013.5,84,10.92,17.2,14.3,22.2,,,,,
13,24.9,26.9,22.4,1015.7,71,2.03,18.2,16.1,22.2,,,,,
14,24.4,26.2,23,1016.7,66,0,17.7,29.6,33.5,,,,,
15,24.7,26.7,23,1016.0,68,0,18.3,24.1,29.4,,,,,
16,25.4,27,22.1,1014.6,74,0,18.3,23.7,25.9,,,,,
17,25.8,27.3,23.2,1013.6,86,13.97,16.9,13.3,16.5,,,,,
18,25.8,28.6,22.5,1015.1,86,0,16.7,14.8,18.3,,,,,
19,26.2,28.8,24.4,1015.6,82,0,18.5,21.1,27.8,,,,,
20,25.9,27.1,24.7,1014.6,79,0,17.2,27.4,33.5,,,,,
21,26.2,27.5,24.4,1013.8,84,0,16.9,34.8,38.9,,,,,
22,25.3,27.3,23.6,1014.9,88,7.87,15.6,19.8,35.2,,,,,
23,25.2,27,22.6,1017.2,79,0,15,16.1,24.1,,,,,
24,24.5,27.7,23.1,1018.2,83,0,15.8,24.8,29.4,,,,,
25,24.8,27,22.6,1018.8,85,1.02,15.1,25.9,31.3,,,,,
26,25.2,27.3,22.5,1018.5,80,1.02,16.3,26.7,35.2,,,,,
27,25,27.7,22.4,1017.9,79,1.02,15.1,31.1,42.4,,,,,
28,24.2,27.3,23,1018.9,78,1.02,13.5,46.3,53.5,,,,,
29,24.7,26.4,22.4,1019.2,69,0.51,17.7,48.3,51.9,,,,,
30,24.6,26.8,22.3,1018.3,71,0,17.1,45.9,53.5,74.1,,,,
31,24.4,26,21.6,1016.5,75,1.02,16.4,37.2,44.3,,,,,
