Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.9,26.5,1010.9,78,0,17.4,10,14.8,,,,,
2,27.2,30.4,25,1011.5,80,0,15.8,24.6,46.5,,,,,
3,26.9,29,25.3,1012.3,69,0,13.8,35.7,46.5,,,,,
4,27.8,29.9,25.1,1013.6,70,0,17.7,36.3,38.9,,,,,
5,26.7,30.4,24,1014.4,82,0,12.1,40.2,48.2,,,,,
6,25.9,29,24,1013.2,86,1.02,13.7,45.9,53.5,,,,,
7,26.1,27.4,23.5,1008.7,85,16,14.3,30.6,35.2,,,,,
8,25.6,29,21.2,1007.0,84,48.01,15.8,27.2,50,,,,,
9,26.4,28.9,21.2,1008.9,83,0,14.6,25,35.2,,,,,
10,26.6,29,22.3,1013.2,86,4.06,13.8,31.7,42.4,61.1,,,,
11,28.1,29,22.2,1015.9,83,9.91,18.2,22,29.4,,,,,
12,27.8,29.6,26.9,1016.0,81,0,17.2,21.7,25.9,,,,,
13,27.6,29.3,24.3,1014.9,79,1.02,13.7,20.4,35.2,,,,,
14,27.6,29.3,24.1,1014.9,80,0,20.6,25.6,31.3,,,,,
15,27.9,29.8,26,1015.8,80,0.51,18.8,29.1,33.5,,,,,
16,27.6,29.8,25.6,1016.4,80,0.51,15.1,29.4,35.2,,,,,
17,27.7,29.7,25.1,1014.8,78,4.06,17.7,24.6,31.3,,,,,
18,27.4,29.3,25.7,1013.7,80,0,18,15.9,22.2,,,,,
19,27.7,29,25.6,1013.6,79,1.02,16.9,19.4,25.9,,,,,
20,27.1,29.2,25.5,1014.3,83,0,18.3,23.5,31.3,,,,,
21,27.1,28.4,25.2,1014.8,83,0.51,19.2,25,31.3,,,,,
22,27.7,29,24.9,1014.2,81,0,17.4,28.2,35.2,,,,,
23,27.7,29,26.4,1014.8,79,0,17.4,26.1,31.3,,,,,
24,27.7,29,26,1015.4,82,3.05,16.1,28.9,35.2,,,,,
25,27.3,29,25.4,1015.4,78,3.05,18.3,31.5,37,,,,,
26,27.7,29,25,1015.5,72,0,19.6,29.6,31.3,,,,,
27,27.6,29.3,24.7,1014.9,73,0,17.5,30.9,35.2,,,,,
28,27.1,29.5,24.2,1014.4,77,0.51,19,28.7,35.2,,,,,
29,26.9,29.7,23.9,1014.2,81,1.02,17.5,32,38.9,,,,,
30,27.4,28.4,24.5,1014.8,79,6.1,18.5,28.5,31.3,,,,,
