Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.7,26.9,1013.1,78,0,19.2,21.9,24.1,,,,,
2,28.3,30,26.9,1014.0,77,0,19,26.3,29.4,,,,,
3,28.7,30.7,26.8,1015.1,74,0.51,20.8,28.7,31.3,,,,,
4,28.2,30.6,25.7,1015.3,75,1.02,22.9,25.4,31.3,,,,,
5,28.6,30,25.8,1015.3,74,1.02,19,20.9,22.2,,,,,
6,28.1,29.9,26.6,1014.9,79,0,16.4,21.9,27.8,,,,,
7,26.5,29.4,24,1012.6,85,4.06,14,25.2,38.9,,,,,
8,26.1,27.4,23.2,1011.9,87,10.92,11.4,23.9,37,55.4,,,,
9,26.5,28,23.9,1012.5,87,25.91,13.5,23.9,35.2,,,,,
10,25.8,28,22.5,1012.8,87,6.1,14.3,24.4,35.2,,,,,
11,27.8,29,22.4,1013.3,80,58.93,15.4,32.2,38.9,,,,,
12,28.2,29.1,25.3,1013.5,80,3.05,20.8,30.2,35.2,,,,,
13,28.3,30.1,27,1012.8,77,0,17.1,23.9,29.4,,,,,
14,27.1,29.8,23.4,1011.3,82,0,10.9,19.8,25.9,,,,,
15,25.4,28.8,22.5,1010.8,88,27.94,10.8,16.3,37,,,,,
16,25.7,27,22.2,1011.4,86,19.05,11.9,30.2,42.4,,,,,
17,25.6,27.6,22.2,1012.3,88,30.99,10.8,30.9,38.9,,,,,
18,25.9,27.3,22.2,1012.6,88,20.07,13.7,18,29.4,,,,,
19,26.2,28,23.5,1011.9,85,7.87,12.4,18.1,37,,,,,
20,26.7,30,24,1011.4,80,6.1,12.9,15.6,27.8,,,,,
21,26.7,29.8,23.5,1011.9,83,5.08,15,31.5,42.4,,,,,
22,27.6,29.4,25.1,1011.8,83,5.08,13.2,19.8,25.9,,,,,
23,26.6,29.5,23.6,1010.9,85,0,13,18.3,25.9,,,,,
24,28,30,23,1010.6,79,11.94,15.8,24.8,29.4,,,,,
25,27.9,30,26.7,1013.0,80,0,19.3,24.6,29.4,,,,,
26,27.9,30.2,25.8,1014.6,75,3.05,18.3,25.2,29.4,,,,,
27,27.7,30.1,25,1013.4,77,3.05,16.3,18.7,25.9,,,,,
28,26.2,29.7,23,1012.1,86,28.96,11.7,21.5,31.3,40.7,,,,
29,27.6,29,21.8,1013.9,83,0,14.8,25.2,31.3,,,,,
