Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,21.8,1015.2,80,1.02,14.2,30,35.2,,,,,
2,25.3,26.5,22,1014.4,80,1.02,16.3,21.9,29.4,,,,,
3,25.1,26.8,23.2,1013.2,80,0,18.2,23.3,31.3,,,,,
4,25.5,27.3,23.5,1010.8,82,0,18.3,32.8,40.7,,,,,
5,25.2,26.3,24,1009.9,88,0,14.8,30,42.4,,,,,
6,24.7,27,22.8,1012.2,78,13.97,18.7,15.7,18.3,,,,,
7,24.9,26.5,22.9,1014.0,77,0,20.4,20.6,31.3,,,,,
8,24.3,27.7,23,1014.8,86,0,,31.1,42.4,,,,,
9,25.6,28,24.4,1013.2,75,0,15.1,25.9,31.3,,,,,
10,25.2,27.8,23,1011.5,81,0,16.9,20.2,25.9,,,,,
11,23.1,27.4,21.8,1009.8,91,5.08,11.9,22.4,35.2,,,,,
12,23.7,25,21.5,1012.1,69,10.92,16.1,29.4,37,,,,,
13,23.3,25.3,22,1014.2,59,0,19.3,27.8,31.3,,,,,
14,23.5,25,22,1016.5,65,0,14.8,37,44.3,,,,,
15,23.4,25.3,21.7,1017.8,71,1.02,,41.3,42.4,,,,,
16,23.5,26.4,22,1016.9,81,2.54,15.8,26.9,38.9,,,,,
17,22.2,24.5,19.7,1014.8,91,7.87,15.9,22.4,35.2,,,,,
18,25,28,19.6,1013.1,79,17.02,19.3,5.4,18.3,,,,,
19,25.7,28.3,22.1,1013.0,77,0,23.7,0,,,,,,
20,25.2,28.6,22.9,1014.0,81,0,20,5.6,11.1,,,,,
21,25.2,27.8,22.8,1016.0,81,0,17.5,24.8,29.4,,,,,
22,24.1,27,22.7,1016.6,71,0.51,18,27.6,35.2,,,,,
23,24.4,26.7,22.2,1015.9,73,0,17.7,27.2,31.3,,,,,
24,25.6,28,23,1014.3,85,0,17.2,24.1,25.9,,,,,
25,26.4,28,24.4,1014.3,86,0,18.2,21.9,27.8,,,,,
26,25.2,28,23,1013.6,89,0,14.5,19.1,29.4,,,,,
27,23.2,27.1,21,1016.9,83,4.06,11.3,40.6,46.5,,,,,
28,22.9,26,20.8,1019.3,83,1.02,11.6,40.9,46.5,,,,,
29,24.2,26.3,20.5,1019.2,74,7.87,17.9,38.3,42.4,,,,,
30,24.9,27,21.9,1017.7,66,0,18,33.9,35.2,,,,,
