Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.6,24.3,1015.5,81,1.02,16.4,26.7,33.5,,,,,
2,27,29,24.3,1015.7,74,6.1,16.4,23.5,29.4,,,,,
3,25.4,28.9,23,1014.5,85,0.51,13.7,29.3,38.9,,,,,
4,26.9,29,22.7,1014.2,80,7.87,14.3,33.7,38.9,,,,,
5,27.4,28.9,25.6,1015.9,79,0,21.6,35.6,38.9,,,,,
6,26.9,28.5,24.7,1016.9,83,2.03,15.3,34.6,42.4,,,,,
7,26.7,28.4,24.3,1016.7,77,4.06,17.4,30.9,35.2,,,,,
8,27.5,29,25.9,1016.5,72,0,16.4,33.9,38.9,,,,,
9,26.7,29.1,25,1016.1,74,0.51,16.7,33,38.9,,,,,
10,26.1,28.8,23,1015.7,80,1.02,13.8,28.7,35.2,,,,,
11,26.2,28.2,23.2,1015.0,78,0,18.2,15.9,25.9,,,,,
12,26.9,29.3,23.8,1014.0,74,0,23,6.5,7.6,,,,,
13,26.1,29.5,24,1014.5,80,4.57,17.1,13.1,29.4,,,,,
14,25.8,28,23.6,1016.3,78,0,15.3,18.9,31.3,,,,,
15,26.3,28.1,23.9,1015.7,61,0,17.2,23,29.4,,,,,
16,25.6,28,23,1014.1,76,0.51,19.2,19.8,35.2,,,,,
17,26.5,28,22.6,1013.9,75,0,18.8,19.6,24.1,,,,,
18,26.6,28.4,24.9,1015.0,74,0,18.7,25.7,29.4,,,,,
19,26.6,28.3,25.1,1015.3,82,0,24.3,27,29.4,,,,,
20,26.9,29,25.5,1014.0,84,1.02,15.8,21.9,31.3,,,,,
21,27.3,29.7,25,1013.3,81,0,15.4,9.6,22.2,,,,,
22,27.4,29.9,25.4,1015.0,82,2.03,16.4,24.3,31.3,,,,,
23,26.8,28.9,25.2,1017.1,75,0,17.2,25,31.3,,,,,
24,27,28.1,24.9,1016.0,71,1.02,19.6,25.7,35.2,,,,,
25,26.7,28.1,24.2,1015.1,71,1.02,20,23.2,31.3,,,,,
26,26.5,28.2,25,1015.6,82,0,16.1,20.9,27.8,,,,,
27,26.6,29,25.4,1017.1,75,0,23.8,24.4,27.8,,,,,
28,26.6,28.9,25,1017.9,74,0,21.6,28.7,33.5,,,,,
29,26.8,28.5,24.3,1018.1,75,0,18.3,29.6,35.2,,,,,
30,26.9,29,24,1017.8,76,0,19.6,25.9,31.3,,,,,
31,26.6,28.9,24.9,1017.1,75,0.51,17.2,21.5,25.9,,,,,
