Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,24.1,1012.9,75,0,31.1,10.7,55.4,,,,,
2,27.6,30,23.9,1011.6,73,1.02,29.9,9.8,11.1,,,,,
3,27.6,30.4,25.9,1012.4,73,0,28,13.9,33.5,,,,,
4,27.7,30.4,25.1,1014.5,81,3.05,24,23.9,31.3,,,,,
5,27.7,28.8,27.2,1016.1,80,0.51,22.5,40.9,46.5,,,,,
6,26.8,28.7,25.1,1016.6,81,4.57,20.6,26.9,35.2,,,,,
7,26.9,29.9,25,1015.7,80,3.05,25.9,20,25.9,,,,,
8,27.4,29,24.6,1014.8,77,0,32.5,18.9,22.2,,,,,
9,27.6,29.7,26.1,1014.0,79,0,18.2,23.2,31.3,,,,,
10,27.9,29,26.6,1015.1,78,1.02,18.3,24.6,29.4,,,,,
11,27.8,29.6,26.8,1014.5,79,0,16.4,25.7,38.9,,,,,
12,27.8,29,25.8,1014.5,79,0,15.6,27,31.3,,,,,
13,28.1,29.6,26.6,1014.9,78,0,18.3,23.9,29.4,,,,,
14,28.1,30,26.3,1014.6,75,0,17.4,23.7,31.3,,,,,
15,27.6,30,25.5,1014.9,74,2.03,17.2,26.7,33.5,,,,,
16,27.7,30.2,25.4,1014.2,74,0,16.4,28.7,38.9,,,,,
17,27.4,29.9,25.8,1013.2,77,0,17.4,26.1,31.3,48.2,,,,
18,27.6,29,25.6,1014.1,77,2.03,17.1,25.9,29.4,,,,,
19,27.6,30,26,1015.1,77,1.02,16.4,22.4,31.3,,,,,
20,27.1,30.2,24.9,1015.0,81,4.06,18.8,26.9,29.4,,,,,
21,27.7,29.2,24.2,1015.1,77,6.1,19.8,27.2,29.4,,,,,
22,27.8,30,25.8,1013.2,75,0,16.7,17.6,22.2,,,,,
23,28.3,31,25.7,1010.8,72,1.02,16.3,9.3,14.8,,,,,
24,28.2,31.3,25.8,1008.8,73,0,17.5,15.9,25.9,,,,,
25,28.5,30.5,26.8,1010.0,78,0,17.1,20.6,25.9,,,,,
26,28.2,31.1,27,1011.6,80,0,15.8,13.9,20.6,,,,,
27,27.9,30.7,26.9,1012.6,81,7.11,17.1,19.6,29.4,,,,,
28,27.9,29.5,25.5,1013.6,78,0,18.3,23.9,27.8,38.9,,,,
29,28.3,30.1,25.3,1012.9,74,0.51,17.2,26.9,29.4,,,,,
30,27.9,30.5,26.8,1012.3,76,2.03,16.1,26.5,31.3,,,,,
31,28.4,30,26.3,1012.7,76,0,19.2,21.5,25.9,,,,,
