Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.9,28,1009.5,,0,,11.1,14.8,,,,,
2,28.7,29.7,27.7,1010.1,,0,,15,18.3,,,,,
3,28.7,30.3,27.5,1009.6,,0,,17.2,24.1,,,,,
4,28.8,30,28.1,1008.8,,0,,18.3,22.2,,,,,
5,28.6,29.9,26.9,1008.8,,0,,14.3,22.2,,,,,
6,27.7,29.7,26,1009.8,,0,,11.3,22.2,,,,,
7,28.5,30,26.3,1010.0,,0,,8.5,13,,,,,
8,27.8,28.7,26.7,1010.1,,0,,11.9,22.2,,,,,
9,28.1,29.8,25.4,1009.6,,0,,14.8,24.1,,,,,
10,27.8,28.7,26.4,1011.1,,0,,10,29.4,,,,,
11,28,28.6,27.1,1011.8,,0,,11.3,18.3,,,,,
12,28.1,29.2,27.8,1011.2,,0,,15.2,20.6,,,,,
13,28.5,29.4,27.7,1010.7,,0,,15.7,22.2,,,,,
14,26.6,29.5,24.3,1010.3,,0,,6.9,14.8,,,,,
15,28.5,29.6,27.6,1010.8,,0,,9.6,14.8,,,,,
16,28.2,30,26,1009.7,,0,,8.7,13,,,,,
17,27.8,29.7,26.2,1008.6,,0,,13.1,24.1,,,,,
18,27.9,29.9,25.5,1009.6,,0,,16.3,27.8,,,,,
19,27.9,29.5,26.7,1010.6,,0,,7.4,11.1,,,,,
20,28.4,29.9,26.2,1010.6,,0,,10.4,22.2,,,,,
21,27.4,28.4,26.1,1010.2,,0,,11.5,20.6,,,,,
22,27.2,28.3,25.1,1011.2,,0,,8.3,14.8,,,,,
23,28.4,29.6,26.3,1010.7,,0,,11.3,16.5,,,,,
24,27.6,28.7,25.8,1009.3,,0,,10.7,22.2,,,,,
25,27.6,29,25.8,1008.8,,0,,13.7,22.2,,,,,
26,28.3,29.4,27.4,1009.6,,0,,3.9,9.4,,,,,
27,27.2,29.5,24.8,1009.7,,0,,8.9,18.3,,,,,
28,28.4,29.7,27.5,1008.8,,0,,11.5,16.5,,,,,
29,27.2,28.8,24.9,1008.2,,0,,7.6,14.8,,,,,
30,27.1,28.8,25.8,1008.7,,0,,6.5,18.3,,,,,
