Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.2,24.3,1007.2,,0,,40.6,57.2,,,,,
2,27.7,29.6,26.7,1009.5,,0,,19.8,40.7,,,,,
3,28.2,30.2,26.7,1011.7,,0,,8.7,18.3,,,,,
4,28.2,30.1,27.4,1012.0,,0,,5.9,14.8,,,,,
5,27.8,28.3,27.1,1011.6,,0,,18.5,24.1,,,,,
6,27.6,28.4,26.5,1010.7,,0,,11.5,18.3,,,,,
7,27.4,29.2,24.4,1010.9,,0,,6.3,20.6,,,,,
8,27.2,28.7,26.6,1011.7,,0,,8,18.3,,,,,
9,27.9,29.4,27.1,1011.4,,0,,10.7,16.5,,,,,
10,27.7,29.3,25.9,1010.2,,0,,9.8,13,,,,,
11,27.8,29,26.5,1009.7,,0,,13.9,18.3,,,,,
12,27.8,29.1,26.2,1009.0,,0,,15.9,25.9,,,,,
13,27.7,29.6,25.1,1007.9,,0,,17.2,27.8,,,,,
14,27.4,29.4,25.6,1008.2,,0,,10.7,14.8,,,,,
15,27.8,29.2,26.7,1008.7,,0,,8.7,11.1,,,,,
16,27.9,29.6,26.6,1009.4,,0,,6.9,11.1,,,,,
17,27.9,29.4,26.6,1009.9,,0,,3.5,7.6,,,,,
18,28.1,29.6,26.7,1010.3,,0,,7.6,11.1,,,,,
19,27.9,29.8,26.5,1010.1,,0,,9.1,13,,,,,
20,27.8,28.7,26.5,1009.6,,0,,14.1,31.3,,,,,
21,28.3,30.1,26.6,1009.0,,0,,9.1,16.5,,,,,
22,28.1,29.3,26.9,1009.5,,0,,5.9,11.1,,,,,
23,28.3,30,27.2,1009.8,,0,,5.4,11.1,,,,,
24,27.8,29.3,25.9,1009.9,,0,,9.8,16.5,,,,,
25,28.2,29,27.1,1010.1,,0,,9.3,18.3,,,,,
26,28.2,29.4,25.5,1010.4,,0,,6.3,14.8,,,,,
27,28.6,29.8,27.7,1010.8,,0,,11.7,20.6,,,,,
28,28.6,30.1,27.7,1009.8,,0,,18.1,24.1,,,,,
29,28.6,29.6,28,1008.8,,0,,14.1,18.3,,,,,
30,27.6,29.8,26.3,1008.8,,0,,9.8,18.3,,,,,
