Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.2,14.5,1019.7,87,0,23.5,3.5,13,,,,,
2,16.4,19.5,13.5,1023.6,91,0,18.8,5.6,14.8,,,,,
3,17.2,20.3,14,1022.3,93,0,19.3,0,,,,,,
4,17.5,18.8,16.4,1020.1,80,0,20,5.6,11.1,,,,,
5,15.1,17.8,11.5,1022.7,70,0,21.7,4.3,14.8,,,,,
6,15,19.4,10.4,1025.5,62,0,37,2.6,13,,,,,
7,14.1,19,9.5,1029,63,0,27.2,5.6,13,,,,,
8,14.1,18.5,8.5,1025.9,70,0,27.5,6.5,18.3,,,,,
9,14.1,16.7,10,1022.7,74,0,24.9,11.7,20.6,,,,,
10,14.7,19,11.5,1021.7,71,0,29.3,5.7,18.3,,,,,
11,15,19.8,9.8,1024.7,79,0,27.5,0,,,,,,
12,15,19.2,11,1024.9,66,0,27.5,7.6,18.3,,,,,
13,15.8,19,11.2,1022.7,90,16,24.3,10.9,18.3,,,,,
14,15.9,17.3,14,1024.8,82,0,26.4,2.6,9.4,,,,,
15,17.8,18.7,16,1022.6,90,0,20.8,12.2,18.3,,,,,
16,16.9,19,16,1021.6,81,0,22.9,8,18.3,,,,,
17,16.1,18.5,14.4,1024.8,77,0,27.8,14.3,22.2,,,,,
18,16,19.3,14,1025.2,82,0,24.9,7.6,18.3,,,,,
19,15.2,17.2,14,1021.9,71,1.02,23.3,15.6,27.8,,,,,
20,14.1,16,12.1,1020.8,58,0,25.7,24.6,37,,,,,
21,10.1,13.7,7.6,1021.4,62,0,27.8,7.4,16.5,,,,,
22,10.6,13.8,6.8,1022.8,54,0,22.5,7.4,14.8,,,,,
23,9.6,16,3.8,1021.8,71,0,24.3,0,,,,,,
24,15.6,17.5,9,1017.8,72,0,24.3,11.9,16.5,,,,,
25,17.4,18.4,16.1,1014.5,72,0,23,20,22.2,,,,,
26,15.9,16.8,15.5,1010.6,93,1.02,22,7.4,14.8,,,,,
27,15.9,17.5,15.5,1015,89,24.89,23.8,,,,,,,
28,15.2,17.8,12,1017.6,79,0,23.5,4.3,13,,,,,
29,14.6,18.3,11,1015.4,89,0,22.2,0,,,,,,
30,15.7,16.7,14,1012.1,78,0,23.5,19.6,37,,,,,
