Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,14.4,12,1005.3,81,38.1,18.2,24.3,46.5,,,,,
6,13.2,14.2,11.5,991.6,74,13.97,16.9,27.2,46.5,,,,,
7,11.5,13.4,9,986.2,75,7.87,22.2,20.9,27.8,,,,,
8,13.8,15.4,11.8,1002.1,75,1.02,22.4,18.3,18.3,,,,,
9,14.9,16.6,13.7,1014,91,0,20.4,15.6,18.3,,,,,
10,15.3,16.8,14.4,1020.6,96,0,14.3,1.9,13,,,,,
11,15.4,17.5,14.6,1019.4,95,0,13.8,1.3,9.4,,,,,
12,13.8,15.4,12,1009.5,85,4.06,19.5,15.6,22.2,,,,,
13,13.2,14.6,10.4,1008,79,4.06,22.2,12.6,24.1,,,,,
14,14.1,16.3,12.4,1015.7,84,0,23.5,12.8,18.3,,,,,
15,14.2,16.1,12.6,1018.8,85,0,24.9,8.7,16.5,,,,,
16,15.1,16.3,14,1017.9,84,0.51,21.4,14.3,18.3,,,,,
17,14.3,16.3,12.8,1022,76,0,24.3,13.5,22.2,,,,,
18,13.6,16.7,9.6,1028.1,85,0,24.9,4.8,13,,,,,
19,14.8,18.6,12,1029.1,82,0,24.1,8.3,11.1,,,,,
20,15.9,19.2,9.8,1023.5,77,0,23.5,3.5,13,,,,,
21,14.6,17.6,13.2,1018.9,70,0,22.5,14.8,24.1,,,,,
22,11.9,14.3,8.6,1010.9,76,10.92,20.4,11.1,18.3,,,,,
23,12.1,14.6,9,1010.4,68,0,22.2,26.9,37,,,,,
24,12,14.2,10.2,1011.9,60,0,23.5,28.2,37,,,,,
25,12.4,14.4,11,1011,71,0,22.2,10.4,13,,,,,
26,13,14.8,11.5,1011.7,76,0,20.8,5.9,14.8,,,,,
27,13.4,15.8,11.4,1013.6,81,0,22.9,1.3,9.4,,,,,
28,14.4,19,8.7,1011.9,74,0,22.2,0,,,,,,
29,15.2,17.6,11,1010.6,78,0,20,8.9,18.3,,,,,
30,14.8,17.4,12.5,1013.8,83,0,20,3,11.1,,,,,
31,14.9,17.1,13,1017.4,84,0,19.3,10.6,13,,,,,
