Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.5,15.2,1021,74,0,26.4,27.4,64.8,,,,,
2,21.3,25,17.4,1022.2,65,0,25.7,1.3,9.4,,,,,
3,20.2,23.1,15.8,1021.3,71,0,24.3,6.9,14.8,,,,,
4,20.9,23.4,17.4,1019.9,68,0,25.9,5,18.3,,,,,
5,18.2,20.7,17,1018.1,82,0,22.9,23.2,55.4,,,,,
6,19.2,24.7,15.2,1016.4,67,0,24.3,4.8,22.2,,,,,
7,19.1,23.2,14,1014.4,78,0,26.4,6.3,18.3,,,,,
8,18.2,27.6,15,1013.3,70,0.25,23.3,4.6,16.5,,,,,
9,16.4,19.1,14.6,1005.9,74,4.06,21.4,4.8,13,,,,,
10,16.1,18.6,12.8,1004.9,76,7.87,23.5,10,20.6,,,,,
11,17.9,19.2,14.5,1009.1,70,0,20.8,17,22.2,,,,,
12,17.8,19.5,16.2,1010.3,81,2.03,23.5,10,27.8,,,,,
13,16.8,19.3,13.5,1013.4,82,0,20.6,4.6,14.8,,,,,
14,17.1,18.6,16,1015.5,81,0,22.5,6.9,14.8,,,,,
15,16.9,19,15.2,1018,74,0,22.9,14.4,18.3,,,,,
16,16.3,19.4,13.5,1019.5,72,0,25.9,11.7,16.5,,,,,
17,16.3,20.6,10.8,1021.3,69,0,27.8,2,14.8,,,,,
18,17,21,13.6,1018.5,74,0,26.4,1.7,11.1,,,,,
19,16.6,19.5,13.5,1019.5,80,0,26.4,9.3,18.3,,,,,
20,15.1,19.5,11.2,1021.4,72,0,26.7,5.2,18.3,,,,,
21,14.1,17.8,10,1018.6,57,0,23.5,3.1,13,,,,,
22,14.6,18.8,8.4,1016.3,62,0,26.4,5,13,,,,,
23,14.3,19,9.1,1016.7,72,0,24.9,0,,,,,,
24,16.3,19.2,12,1014.8,80,2.03,23.5,7.6,18.3,,,,,
25,17.6,19.8,14.4,1007.7,82,1.02,24.3,8.9,18.3,,,,,
26,16.1,19,14.8,1014,79,0,24.9,7.8,18.3,,,,,
27,16.4,19.3,11,1019.2,81,0,24.1,0,,,,,,
28,16.6,19.8,11,1022.2,83,0,24.3,0,,,,,,
29,16.1,19.8,11.5,1022.9,83,0,24.3,0,,,,,,
30,17.3,20.7,14,1022.2,77,0,24.9,4.3,16.5,,,,,
31,17.3,20.2,14.2,1018.8,83,0,24.9,0,,,,,,
