Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.2,9.8,1017.1,83,0,19.2,1.5,9.4,,,,,
2,12.9,17,6.9,1018.5,81,2.03,22.2,3.1,13,,,,,
3,13.9,16.2,12.4,1020.4,74,1.02,21.4,14.4,18.3,,,,,
4,13.6,15.4,10.2,1023.6,72,0,20,12,18.3,,,,,
5,14.2,16.2,12.5,1026.3,65,0.25,19.6,13,14.8,,,,,
6,12.9,16.5,7.6,1026,74,0,24.8,8.7,14.8,,,,,
7,14.9,19.5,9.5,1021.8,71,0,25.7,8.5,14.8,,,,,
8,15.9,20,11.6,1020.1,68,0,24.9,4.1,9.4,,,,,
9,14.6,18.4,9.2,1021.7,71,0,22.5,7,14.8,,,,,
10,15.5,19.9,10.3,1022,74,0,24,4.1,9.4,,,,,
11,16.7,20.7,11.6,1020,62,0,22.2,6.9,18.3,,,,,
12,15.6,19.3,11.5,1017.7,81,0,21.6,14.8,40.7,,,,,
13,13,15.2,11.3,1016.5,61,0,25.7,21.7,27.8,,,,,
14,12.6,15.4,9.8,1009.8,69,0,24.9,6.5,13,,,,,
15,13.7,15.7,11.5,1006.9,73,9.91,24.3,12.2,13,,,,,
16,14.6,16.6,12.1,1006.4,82,3.05,20.8,16.3,22.2,,,,,
17,14.4,15.6,12.5,1005.9,84,5.08,20,14.4,18.3,,,,,
18,14.9,16.9,14,1011.6,83,0,20.6,6.7,22.2,,,,,
19,14.6,16.8,12.6,1016.6,84,0,21.4,7.2,16.5,,,,,
20,15,17,12.8,1013.7,82,0,20,2.8,11.1,,,,,
21,15,18.4,12,1013.6,84,0,21.1,8.1,14.8,,,,,
22,14.3,18,10.2,1017.4,87,1.02,20.8,4.4,11.1,,,,,
23,14.4,17.8,10,1021.9,88,0,19.3,2.6,9.4,,,,,
24,14.5,16.9,12.8,1023.4,70,0,22.9,15,24.1,,,,,
25,14.2,16.6,12.5,1024.1,59,0,24.3,18.3,24.1,,,,,
26,13.9,15.7,12.2,1020.3,68,0,24.3,18.7,22.2,,,,,
27,14.4,16.8,11.3,1018.7,77,0,25.7,11.7,16.5,,,,,
28,15.2,17.6,14,1019.9,87,0,20,11.9,18.3,,,,,
29,16.6,19,14.2,1021.9,81,0,26.7,14.8,18.3,,,,,
30,17.4,20.6,14.5,1021.4,77,0,27.2,12.6,22.2,,,,,
