Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.2,13.7,1020,75,0,22.2,27.4,37,,,,,
2,13.7,17.1,10.1,1019.7,60,0,20.8,20.4,37,,,,,
3,14.1,16.5,10,1018.3,56,0,22.9,16.7,27.8,,,,,
4,14.7,16.4,13.6,1017.4,59,0,23.3,16.5,18.3,,,,,
5,14.3,16.5,12.3,1016.8,69,0,20,17.6,29.4,,,,,
6,14.7,17.6,11,1017.6,62,0,22.2,16.9,27.8,,,,,
7,13.9,17.5,11.8,1015.7,70,0,20.8,17.6,27.8,,,,,
8,14.3,17.8,12.5,1014.7,69,0,20,25.6,33.5,,,,,
9,13.6,16.6,12,1017.7,66,0,20,21.7,27.8,,,,,
10,14.2,16.6,11.5,1017.9,71,0,19.3,17.2,27.8,,,,,
11,15.1,18.3,12,1019.7,72,0,20,18,22.2,,,,,
12,16.8,21.2,11.8,1022,58,0,25.7,7.4,13,,,,,
13,17.3,21.2,12,1023,67,0,26.4,5.7,14.8,,,,,
14,16.5,19,14.4,1022.3,83,0,22.9,13.3,18.3,,,,,
15,15.1,17.3,13,1020.1,78,0,20,17.2,24.1,,,,,
16,15.2,17.2,13.2,1019.4,83,0,19.3,4.1,9.4,,,,,
17,16.3,18.5,14.3,1020.3,82,0,17.2,1.7,11.1,,,,,
18,16.7,21.1,14.5,1019.5,85,0,16.4,14.4,18.3,,,,,
19,17.6,21,14,1019.4,84,0,15.9,5,14.8,,,,,
20,18.7,21,14.5,1018.8,69,0,20.8,11.3,18.3,,,,,
21,18.8,21.6,14.5,1023.1,59,0,22.9,14.3,22.2,,,,,
22,18.7,21,16.4,1025.7,61,0,20.8,13,20.6,,,,,
23,18.4,22.4,12.5,1020.2,60,0,23.5,6.1,13,,,,,
24,19.3,23.7,12.8,1013.8,63,0,24.3,3,11.1,,,,,
25,19.4,22.4,16,1013.3,61,0,28.3,14.1,22.2,,,,,
26,21.1,23.7,18.4,1014.1,51,0,26.4,13.3,18.3,,,,,
27,19.2,21,17.8,1013,76,0,23.5,17.2,27.8,,,,,
28,18.7,20.3,14.5,1012.3,85,0,24.3,8.5,13,,,,,
29,18.7,20.5,17,1012.1,84,0,20,3.1,9.4,,,,,
30,18.4,20.7,17.2,1015.1,87,0,20,5.9,13,,,,,
31,18.2,20.4,16.3,1015.4,83,0,20.8,6.3,13,,,,,
