Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.5,17.5,1017.4,66,0,27.5,19.6,27.8,,,,,
2,24.6,30.3,20.2,1017.6,60,0,26.4,15,27.8,,,,,
3,22.9,28.2,19,1018.6,65,0,25.7,18.5,22.2,,,,,
4,20.3,25.2,17.5,1017.6,82,0,17.2,28.9,37,,,,,
5,19.1,21.4,16.8,1015.1,86,0,14.6,26.9,37,,,,,
6,20.2,24.5,17.2,1013.4,78,0,15,18,24.1,,,,,
7,18.6,23.6,12,1016.1,83,0,15,17.4,24.1,,,,,
8,19.9,23.4,18,1016.6,80,0,17.9,16.1,22.2,,,,,
9,23.6,28,19,1015.4,62,0,22.9,11.3,24.1,,,,,
10,25.6,29.1,22,1016,49,0,20,10.2,18.3,,,,,
11,24,29.5,19.5,1015.9,59,0,22.2,4.4,13,,,,,
12,25.5,31.2,18.5,1014.9,52,0,22.9,9.8,18.3,,,,,
13,25.6,28.4,21.6,1013.9,58,0,22.2,11.7,18.3,,,,,
14,21.8,24.2,19.4,1014.9,83,0,16.9,7.2,13,,,,,
15,20.7,24.6,18,1016.3,80,0,17.2,4.3,11.1,,,,,
16,22.5,26.3,18,1014.8,79,0,17.2,1.7,11.1,,,,,
17,24.6,30.5,20.3,1013.4,73,0,15.8,1.1,7.6,,,,,
18,23.4,25.6,21.5,1013.8,77,0,16.9,0,,,,,,
19,22.2,25.2,16.5,1015.5,71,0,18.5,0,,,,,,
20,23.6,28.6,10.6,1015.5,76,0,15,9.1,14.8,,,,,
21,22.1,25.7,20.2,1017.5,82,0,18.3,10,18.3,,,,,
22,22.1,24.2,20.4,1018,78,0,19.3,10,14.8,,,,,
23,21.7,24.1,19.2,1018.4,71,0,22.5,7.8,14.8,,,,,
24,19.4,22.7,15.6,1017.9,75,0,21.4,5,13,,,,,
25,21.6,25.1,15.3,1016.2,82,0,23.5,6.3,11.1,,,,,
26,22.9,25.2,21.4,1016.3,87,0,21.4,1.7,11.1,,,,,
27,22,24.7,18.8,1016.8,84,2.03,23.5,0,,,,,,
28,22.2,24.8,18.5,1018,83,0,20.3,4.4,13,,,,,
29,21.4,24.7,17.6,1017.2,85,0,19,4.8,13,,,,,
30,22.1,24.8,19.1,1017.5,82,0,20.3,5,14.8,,,,,
31,22.2,25.6,19.4,1020,76,0,24.3,8.5,22.2,,,,,
