Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.1,19.2,1021,75,0,22.9,18.9,25.9,,,,,
2,21.2,24,19.4,1020.2,83,0,24.3,29.1,74.1,,,,,
3,20.6,23.4,19.2,1018,79,0,22.9,16.1,18.3,,,,,
4,20.8,24.1,17.8,1017.8,77,0,25.7,9.1,14.8,,,,,
5,21.4,25.6,18.7,1018,76,0,23.5,11.7,18.3,,,,,
6,21.6,23.8,19.2,1020.9,76,0,22.9,12.4,22.2,,,,,
7,21.8,25,19.1,1022.3,79,0,21.7,11.7,18.3,,,,,
8,21.7,24,20.4,1019.9,88,0,22.2,4.3,11.1,,,,,
9,21.2,23.5,18,1017.7,88,0,24.9,1.7,11.1,,,,,
10,21.3,24.7,16.6,1017.2,87,0,23.5,1.3,7.6,,,,,
11,22.1,24.8,20,1019.3,88,0,24.3,1.3,9.4,,,,,
12,21.8,24.4,18.6,1021,83,0,26.7,3.7,13,,,,,
13,21.2,24.2,18.8,1018.5,81,0,27.2,12.6,18.3,,,,,
14,23.2,26.6,19.8,1017.1,69,0,24.9,6.9,27.8,,,,,
15,25.1,29.3,20,1018.3,54,0,23.5,2.6,9.4,,,,,
16,26.2,30.7,19.2,1019,48,0,25.7,1.3,9.4,,,,,
17,24.9,29.5,20.2,1018.9,52,0,26.7,6.1,13,,,,,
18,26.4,32.2,20.5,1018.3,44,0,26.4,5.4,24.1,,,,,
19,26.1,32.8,22,1013.4,49,0,25.7,12.8,27.8,,,,,
20,23.3,26.5,20.3,1008.8,74,0.51,19.2,14.1,27.8,,,,,
21,22.4,26.4,20.2,1010.7,90,0,12.9,0,,,,,,
22,22.6,26,19.4,1016.8,85,0,16.4,0,,,,,,
23,22.3,25.9,18.6,1019.3,79,0,17.9,0,,,,,,
24,21.2,25.3,17.7,1015.6,80,0,20.8,4.6,9.4,,,,,
25,21.1,23.7,19.4,1013.5,78,0,21.4,13,14.8,,,,,
26,20.2,22.3,18.8,1017.6,62,0,26.4,12.6,20.6,,,,,
27,18.9,21.4,15.6,1020.5,59,0,26.2,15.9,18.3,,,,,
28,19.1,21.8,16.8,1014.4,81,0,23.5,14.3,22.2,,,,,
29,17.7,20.5,14,1008.1,71,7.11,21.4,17,22.2,,,,,
30,17.8,20.2,16.6,1015.5,67,0,21.4,18.3,22.2,,,,,
