Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,14.9,11.6,1023.1,72,0,20.4,18.3,22.2,,,,,
2,11.1,13.5,6.8,1019.9,66,1.52,20.1,16.3,27.8,,,,,
3,10.1,13,5.5,1023.3,66,0,23.5,11.9,18.3,,,,,
4,9.7,13.8,4.5,1028.4,78,0,23.5,7.2,14.8,,,,,
5,11.3,15,6.4,1027,78,0,23.5,0,,,,,,
6,14.1,15,13,1020.4,83,0.51,20,9.4,18.3,,,,,
7,12.8,14.4,12,1019.8,67,7.87,20.8,15,22.2,,,,,
8,12.7,14.8,10.2,1021.9,68,0,24.1,2.2,13,,,,,
9,13.7,15.5,12.4,1019.6,74,0,22.9,9.4,16.5,,,,,
10,11.4,13.7,9.6,1020.5,75,0.51,22.5,7.4,13,,,,,
11,9.9,13.2,5.6,1021,71,0,22.2,0,,,,,,
12,12.3,15.6,9,1008.5,88,16,23.5,11.1,27.8,,,,,
13,11.9,15.2,8.3,1012.9,68,0,23.3,14.6,24.1,,,,,
14,9.8,13.2,4.6,1020.2,62,0,27.8,8,18.3,,,,,
15,9.4,13,4.5,1024.2,62,0,27.2,3.1,11.1,,,,,
16,11.3,13.2,7.5,1017.5,72,5.08,20.8,21.9,55.4,,,,,
17,9.1,13.2,6.8,1000.7,88,29.97,17.5,16.5,18.3,,,,,
18,9.3,11.8,5,996.1,78,0.51,25.7,15.4,37,,,,,
19,10.6,13.5,7.2,1000,78,4.57,26.4,14.4,20.6,,,,,
20,13.2,15,10.2,1014.4,82,0,25.7,8.5,14.8,,,,,
21,13.3,16,12,1019.1,79,1.02,22.2,3.5,14.8,,,,,
22,13.2,16.3,10,1024.8,93,0,22.9,3.1,11.1,,,,,
23,12.9,16.3,8,1027.4,88,0,23.5,6.9,13,,,,,
24,14.3,16.7,12,1025.2,91,0,20,7.2,14.8,,,,,
25,12.1,13.4,10,1023.3,83,8.89,19.3,10.6,24.1,,,,,
26,13.4,16,10.5,1024.9,84,0,24.3,1.3,9.4,,,,,
27,13.4,14.8,11.3,1027.1,78,0,21.4,10.9,13,,,,,
28,,,,,,,,,,,,,,
