Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.9,5,1019,67,0,13.8,0.9,3.5,,,,,
2,14,23.9,5.1,1020.2,53,0,16.6,3.5,10.7,,,,,
3,14.8,25.6,6.2,1019.5,56,0,14.8,2.8,10.7,,,,,
4,15.7,26.1,6.3,1019.2,46,0,17.5,4.4,14.4,,,,,
5,17.2,24.8,8.4,1019.4,66,0,20,7.2,21.7,,,,,
6,17.9,21.8,15.1,1018.9,80,0,20,0.6,3.5,,,,,
7,19.3,25.3,14.1,1019.3,74,0,14.3,4.4,14.4,,,,,
8,16.5,18.8,12.9,1020.2,82,0,11.4,9.1,18,,,,,
9,16.2,20.2,12.6,1019,80,0,4,5.9,14.4,,,,,
10,18.4,21.5,13.9,1016.2,81,0,4.8,1.9,7.2,,,,,
11,20.3,24.7,16.6,1014.9,79,0,7.7,3.5,14.4,,,,,
12,20.2,25,15.5,1013.4,76,0,17.5,4.4,14.4,,,,,
13,19.6,22.9,17,1015,87,0,7.4,5,10.7,,,,,
14,19.1,20.6,17.6,1014.3,90,0.51,4.8,2.2,10.7,,,,,
15,20.6,23.2,18.3,1012.9,87,0,17.5,2.8,10.7,,,,,
16,20.6,21.6,19.4,1010.7,94,1.27,7.7,0.4,3.5,,,,,
17,21.6,24.9,19.9,1008.6,87,0,15.4,3.1,10.7,,,,,
18,21.5,23.5,19.5,1010.1,90,0,14.8,1.5,3.5,,,,,
19,22.6,26.7,19.1,1012.1,78,0,14.2,3.5,10.7,,,,,
20,21.9,24.2,20.2,1010.1,88,0,17.5,4.4,10.7,,,,,
21,21.9,23.4,21,1009.7,94,1.78,12.7,2.2,7.2,,,,,
22,20.2,24.5,16.7,1012.6,72,48.51,17.5,11.7,21.7,,,,,
23,18.3,24.7,12.8,1015.6,65,0,20,5,18,,,,,
24,20.2,26.2,12.2,1014.6,65,0,18.8,2.2,10.7,,,,,
25,19.4,22.5,16.8,1013.8,80,0,17.5,6.3,18,,,,,
26,19.8,24.7,16.4,1012.3,74,0,20,5.4,18,,,,,
27,19.9,22.3,17.9,1009.2,84,0,14.5,3.5,7.2,,,,,
28,21.2,24.6,18.7,1007.5,92,0,14.8,5,10.7,,,,,
29,25.5,31.1,20.6,1007.2,78,0,18.8,4.4,10.7,,,,,
30,22.7,29.8,16.1,1008.7,83,0,15.4,8.5,18,,,,,
31,16.7,18.2,15,1012.4,84,0,5.5,11.3,18,,,,,
