Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.6,5.6,1026.4,47,0,20,8.5,21.7,,,,,
2,8.9,17,2.8,1025.2,55,0,20,3.5,14.4,,,,,
3,9.3,18.6,1.8,1023.1,58,0,18.8,4.4,10.7,,,,,
4,12.4,22,2.6,1020.6,63,0,18.5,1.1,3.5,,,,,
5,12.6,18.1,5.9,1020.6,73,0,11.4,2.2,10.7,,,,,
6,15.9,23.2,9.5,1018.7,69,0,13.5,3.1,10.7,,,,,
7,15.8,19.9,10.4,1018.3,82,0,7.7,0.9,3.5,,,,,
8,16.9,22.3,11.6,1016,82,0,12.2,1.3,3.5,,,,,
9,17.8,24.2,11.3,1013.4,80,0,15.4,3.5,10.7,,,,,
10,20.4,25.1,15.2,1010.2,80,0,17.5,3.1,10.7,,,,,
11,21.4,28.7,16.3,1009.1,74,0,20,5.9,10.7,,,,,
12,21.8,29,16,1011.5,77,0,18.8,1.9,7.2,,,,,
13,13.1,19.3,9.3,1018.8,76,0,8.5,24.3,32.4,,,,,
14,8.3,9.8,7,1022.1,81,0,10,20.2,25.2,,,,,
15,7.1,7.5,6.8,1026.8,86,0,9.2,15.7,21.7,,,,,
16,10,12.3,6.6,1027.2,61,0,18.8,17.6,25.2,,,,,
17,10.1,11.8,8.4,1024.8,60,0,20,10.4,18,,,,,
18,8.6,10.2,7.3,1020.1,85,0,3.2,4.4,10.7,,,,,
19,9.3,9.8,7.6,1017.5,96,0.51,1,4.4,7.2,,,,,
20,10.7,12.4,8.7,1016.2,94,0.51,3.1,6.7,10.7,,,,,
21,7.1,7.9,6.2,1019,95,0,3.4,16.1,18,,,,,
22,6.3,6.9,5.8,1021.9,92,1.78,9.2,15.9,21.7,,,,,
23,7.7,10,5.6,1023.7,82,0,12.6,17.6,21.7,,,,,
24,7.4,9.2,6.4,1024.7,89,0,11.4,15.7,25.2,,,,,
25,7.2,8,6,1021.9,95,10.16,4.8,11.3,18,,,,,
26,7.1,8.7,5.8,1022.3,92,0.76,7.6,14.8,18,,,,,
27,5.4,6.6,4.3,1021.2,91,0.76,7.7,14.8,21.7,,,,,
28,5.1,5.5,4.1,1018,95,4.83,6.9,17,21.7,,,,,
29,6.7,7.8,5.2,1018.4,90,0.25,8.2,13.9,25.2,,,,,
30,6.2,7.1,4.8,1021.3,89,2.79,9.2,20.7,28.7,,,,,
31,4.4,5.2,3.8,1023.1,93,25.4,6.8,18.5,25.2,,,,,
