Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.3,5,1022,69,0,14.5,0.4,3.5,,,,,
2,13.3,23.7,6.2,1017,69,0,16.3,1.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,18.7,23.7,12.7,1019.9,69,0,17.4,11.3,18,,,,,
5,14.6,18.4,11.4,1025.6,55,0,20,14.4,25.2,,,,,
6,13.7,18.6,10.7,1024.2,62,0,20,8.1,21.7,,,,,
7,13.9,16.4,10.9,1022.9,55,0,20,8.1,14.4,,,,,
8,12.4,17.7,6.6,1022.6,70,0,17.5,6.7,18,,,,,
9,13.2,22.2,6.1,1018,78,0,16.3,0.4,3.5,,,,,
10,15.5,23.2,8.3,1018.3,82,0,15.1,1.9,7.2,,,,,
11,16,22.6,10.4,1017.1,73,0,17.7,3.5,10.7,,,,,
12,16.7,25.2,9.5,1014.2,72,0,15.6,1.3,3.5,,,,,
13,17.8,23.4,12,1019,72,0,20,5.7,10.7,,,,,
14,15.9,20.1,12.2,1021.5,70,0,20,10.7,21.7,,,,,
15,13.6,19.8,8.5,1020,72,0,12.2,6.3,18,,,,,
16,13.1,20.2,7.9,1020.4,72,0,10.8,3.5,10.7,,,,,
17,13.8,21.7,8,1021.3,73,0,6.1,2.8,10.7,,,,,
18,13.9,23,8.1,1020.3,77,0,10.5,1.9,10.7,,,,,
19,12.2,23.7,7.6,1020,86,0,14,0,,,,,,
20,16.9,25,9.4,1016.7,74,0,17.5,2.8,7.2,,,,,
21,18.8,21.5,13,1017.7,83,0,15.8,3.1,7.2,,,,,
22,8.7,16.1,7.7,1025.5,71,0,20,25.2,28.7,,,,,
23,8.3,9.3,7.2,1023.7,72,0,20,16.1,25.2,,,,,
24,9.3,10.4,7.2,1022.6,78,0,7.4,9.8,14.4,,,,,
25,12.9,17.3,10,1020.9,77,0,17.5,6.7,18,,,,,
26,12.3,13.6,11.3,1019.9,91,0,8,6.3,7.2,,,,,
27,13.8,14.6,12,1016.9,96,12.19,3.4,0.4,3.5,,,,,
28,17.2,20.4,13.8,1016.3,93,2.03,8,0.9,3.5,,,,,
29,15.3,18.4,12.8,1018.6,88,0.25,18,13,21.7,,,,,
30,12.7,14,11.2,1021.9,82,0,5.5,15.7,21.7,,,,,
31,12.3,15,9.8,1024,65,0,20,14.8,25.2,,,,,
