Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,21.3,1012.5,98,50.8,7.4,2,7.2,,,,,
2,19.6,21.6,18.7,1015.5,95,0,10,14.4,21.7,,,,,
3,19.3,20.1,18.5,1017,93,7.87,15.8,7.8,10.7,,,,,
4,20,20.6,18.7,1015.5,95,0.76,12.6,6.7,14.4,,,,,
5,22.4,25.3,19.9,1013,92,10.92,16.7,2.8,14.4,,,,,
6,23.4,26.8,21.3,1011.6,92,5.84,15.8,0.6,3.5,,,,,
7,19.9,24.6,17.8,1015.5,91,0,14.3,10.4,18,,,,,
8,18.2,22.9,14.7,1017.1,74,0,20,13.5,21.7,,,,,
9,18.7,22.9,14.3,1018.6,65,0,20,16.9,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,23.5,10.4,1018.2,82,0,10.1,1.9,3.5,,,,,
14,17.2,25.2,11.7,1016.1,79,0,16.4,1.3,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,27.9,16.7,1013.8,80,0,20,3.5,7.2,,,,,
18,16.8,19.6,14.7,1020.9,77,0,15.9,18,21.7,,,,,
19,14.6,16.2,12.9,1026,72,0,20,17.2,28.7,,,,,
20,14.2,20.3,11.3,1022.3,75,0,20,6.3,14.4,,,,,
21,17.1,19.9,10.9,1019.5,75,0,18.8,1.3,7.2,,,,,
22,18.4,21.6,16.2,1018.2,81,0,4.8,3.1,7.2,,,,,
23,15.7,17.8,13.8,1021.1,86,0,4,15.4,21.7,,,,,
24,16.4,21.4,12,1021.1,71,0,20,9.8,28.7,,,,,
25,17.2,22.1,11.8,1022,68,0,20,9.8,14.4,,,,,
26,18,22.7,13.7,1022.6,63,0,20,11.3,25.2,,,,,
27,14.8,22.2,7.7,1025.1,62,0,17.5,9.8,25.2,,,,,
28,12.3,20.4,6.2,1024.5,64,0,20,5.9,21.7,,,,,
29,11.9,20.7,5.4,1025.9,63,0,20,4.4,21.7,,,,,
30,12.1,21.7,4.4,1024.2,61,0,18.8,2.8,10.7,,,,,
